0.84851	-0.65355	0.12004
0.76288	-0.54834	0.087208
0.61245	-0.67563	0.14239
0.92657	-0.69661	0.054918
0.84243	-0.59982	0.035568
0.67287	-0.33275	0.081836
0.82319	-0.59156	0.069594
0.91796	-0.29492	0.073753
0.84917	-0.43678	0.066426
0.9287	-0.61859	0.013493
0.86164	-0.67553	0.06654
0.77491	-0.17537	0.1134
0.60087	-0.51562	0.10631
0.90888	-0.4888	0.015292
0.74538	-0.19495	0.072623
0.86818	-0.56275	0.022237
0.35514	-0.36909	0.15495
0.96452	-0.89673	0.075776
0.97371	-0.60575	0.034157
0.56011	-0.46352	0.12147
0.83391	-0.5332	0.070793
0.71383	-0.40516	0.042772
0.52361	-0.17253	0.089338
0.94501	-0.57428	0.025226
0.63955	-0.47778	0.070123
0.69448	-0.34982	0.11382
0.57875	-0.36137	0.0969
0.84585	-0.43823	0.026714
0.93681	-0.52604	0.042106
0.81517	-0.36989	0.089031
0.92558	-0.64293	0.060173
0.57982	-0.11413	0.14029
0.55984	-0.29325	0.11133
0.65867	-0.59482	0.15867
0.83391	-0.5332	0.070793
0.89294	-0.89394	0.060541
0.38275	-0.35755	0.13267
0.52208	-0.27222	0.14818
0.91711	-0.14792	0.010002
0.91796	-0.29492	0.073753
0.71023	-0.11768	0.044934
0.53127	-0.38968	0.14812
0.97627	-0.54003	0.01
0.6823	-0.58336	0.13397
0.81803	-0.3776	0.02008
1.0074	-0.33649	0.048552
0.66808	-0.083618	0.13436
0.76538	-0.61723	0.22437
0.64898	-0.73493	0.11408
0.73436	-0.34094	0.07019
0.46143	-0.18217	0.17308
0.69212	-0.64683	0.11909
0.89336	-0.56182	0.076164
0.42085	-0.49479	0.12356
0.92442	-0.53127	0.032341
0.68657	-0.42702	0.13263
0.8237	-0.45299	0.08392
0.90582	-0.39051	0.030544
0.57911	-0.31976	0.12741
0.62297	-0.39786	0.1032
0.40733	-0.69114	0.13048
0.76628	-0.39902	0.097607
0.68635	-0.53784	0.092184
0.67309	-0.51506	0.073879
0.93842	-0.6472	0.024793
0.31989	-0.18589	0.21155
0.62422	-0.2408	0.1248
0.66162	-0.49545	0.10915
0.73961	-0.55937	0.015037
0.71513	-0.37144	0.092027
1.0249	0.056641	0.011474
0.86932	-0.68553	0.051124
0.91147	-0.17989	0.025137
0.64269	-0.43159	0.074431
0.68048	-0.49689	0.15691
0.497	-0.47079	0.10189
0.48785	-0.38822	0.20539
0.75124	-0.57151	0.085935
0.66224	-0.42088	0.093828
0.64862	-0.66797	0.11488
0.56987	-0.43502	0.14777
0.98773	-0.1658	0.023368
0.81758	-0.57569	0.031839
0.67127	-0.31624	0.044617
0.85609	-0.029814	0.019397
0.49766	-0.4123	0.099569
0.85929	-0.24956	0.043617
0.47821	-0.38074	0.15019
0.91796	-0.29492	0.073753
0.70562	-0.35004	0.082121
0.62608	-0.40152	0.11842
0.59791	-0.11763	0.13034
0.51902	-0.23954	0.087937
0.76217	-0.42185	0.099076
0.71791	-0.61367	0.057177
1.0249	0.056641	0.011474
0.69265	-0.39011	0.10529
0.71199	-0.23959	0.088605
0.659	-0.37285	0.077266
0.45075	-0.32147	0.13079
