0.29933	-0.010996	0.042244
-0.12144	0.1508	0.10855
-0.13675	0.090869	0.14638
-0.068253	0.27966	0.060549
-0.15688	0.071743	0.14914
0.22648	0.15234	0.081704
0.23066	-0.013062	0.10357
0.17268	0.18073	0.035523
0.081894	0.1126	0.090639
-0.0011319	0.12558	0.11926
0.25658	-0.053518	0.036703
-0.1659	-0.088151	0.15199
0.32441	0.10629	0.062953
0.22014	0.12303	0.06384
0.082999	0.050797	0.10096
0.055949	0.033305	0.07546
0.178	0.1452	0.11413
0.22712	0.2351	0.089838
0.41108	0.20423	0.049895
0.019276	0.072199	0.10893
0.38359	0.18311	0.030462
-0.012884	0.03517	0.093921
0.07673	0.0050201	0.089932
0.30113	0.12516	0.065112
0.16917	0.24414	0.038749
-0.04318	-0.097854	0.089849
0.22193	0.13941	0.016092
-0.17052	0.29649	0.17057
0.10672	0.097917	0.084573
0.063635	0.0089111	0.11004
0.34588	-0.10591	0.057494
-0.01898	0.13818	0.10844
0.23164	0.12319	0.049256
0.12638	0.12134	0.067712
0.09748	0.026187	0.081277
0.036248	0.33835	0.048023
-0.21717	0.29772	0.11574
0.072798	0.10666	0.072773
0.10228	0.2302	0.1431
-0.17056	0.1389	0.11687
-0.083687	0.087978	0.098726
0.34798	0.01445	0.021879
0.13278	0.24793	0.10652
0.15988	0.1174	0.094398
0.12498	-0.14488	0.12144
0.22027	0.25757	0.10939
0.0010769	-0.037354	0.099143
-0.0019973	0.28158	0.15461
0.052423	0.16731	0.092235
0.097315	0.06668	0.092505
-0.017521	0.021567	0.056663
-0.19709	-0.056786	0.10744
0.084885	0.082642	0.10035
-0.070256	0.42773	0.066912
-0.047335	0.026885	0.14099
0.15629	0.13536	0.10011
0.10835	0.16057	0.14139
0.0056488	0.1462	0.088857
0.10529	0.27016	0.079367
-0.0017005	0.4067	0.17311
0.21225	0.092593	0.094259
0.10512	0.13321	0.11244
0.28378	0.18555	0.17228
-0.0046334	0.28891	0.078188
0.071587	0.065586	0.10833
0.075289	0.10019	0.078003
0.0055417	0.14556	0.12529
-0.06028	0.13263	0.11646
0.13111	0.052234	0.095346
-0.30706	0.062703	0.13409
0.16226	0.23668	0.087205
0.0017279	0.05212	0.13504
0.18143	0.044102	0.087972
0.095344	0.028471	0.11642
0.095224	-0.032773	0.067989
0.18273	0.17503	0.1019
0.33888	0.055935	0.05008
-0.052271	0.064432	0.10766
0.12376	0.029507	0.10125
0.059531	0.028989	0.080454
-0.11773	0.217	0.13695
-0.060048	0.20508	0.15597
0.044584	0.1967	0.16224
0.1945	0.18021	0.092314
0.079844	0.32225	0.092965
-0.13939	0.057131	0.1097
-0.20222	0.021977	0.11305
0.15218	0.12093	0.091658
0.27183	0.11703	0.041951
-0.071032	-0.070312	0.12284
0.22737	0.073797	0.078636
0.3264	0.42916	0.082677
0.2139	0.15116	0.061933
0.097032	0.16232	0.065223
-0.20887	0.23238	0.14766
0.29425	0.2714	0.065002
-0.15174	0.033203	0.095408
-0.048008	0.34861	0.079727
0.39003	0.15851	0.035092
0.039072	0.14285	0.089222
