1.067	-0.089844	0.047139
0.99392	-0.10913	0.037319
1.0402	0.64258	0.097667
0.81774	0.071166	0.057682
1.1892	0.34766	0.020299
0.69823	-0.17564	0.10877
1.0421	-0.19679	0.013953
0.76823	0.23603	0.10411
0.74946	0.040172	0.17115
0.65264	-0.15858	0.20188
0.8782	0.12206	0.15097
0.86528	0.034492	0.083984
0.22302	0.012312	0.22771
1.0908	-0.073486	0.026636
1.1261	0.18974	0.01459
1.1502	0.26547	0.11266
1.1813	0.19666	0.086654
0.49217	0.0086634	0.1685
0.68891	0.14611	0.17978
0.85739	0.37673	0.10214
0.73212	-0.098247	0.11356
0.79556	0.43479	0.14118
0.7007	0.22915	0.15237
0.96392	-0.46112	0.030574
0.72821	0.42031	0.19453
0.158	0.056634	0.25414
0.80736	-0.092015	0.15844
0.68683	0.037109	0.15037
0.87568	-0.075349	0.090743
0.70962	0.16367	0.16548
0.75737	0.094454	0.17233
0.3223	0.0083993	0.23325
0.67886	0.036416	0.10992
0.62904	-0.13745	0.19148
0.55625	0.53184	0.17526
0.8278	-0.0037763	0.11505
0.35698	-0.030684	0.27757
0.82263	0.40749	0.15243
0.69803	0.1849	0.15572
1.0994	-0.097095	0.019849
1.0651	0.37649	0.022771
0.65961	0.11938	0.18788
0.78077	-0.11933	0.16066
0.66301	0.10768	0.15016
0.55055	0.032213	0.18547
0.5256	0.094187	0.15791
0.90682	-0.012407	0.099129
1.1357	0.13086	0.073969
1.0402	0.64258	0.021839
0.66338	-0.039759	0.15635
0.83258	0.31391	0.09894
0.83391	0.4668	0.070793
0.23623	-0.070086	0.24091
0.79025	-0.051644	0.1134
0.9091	-0.28446	0.040361
1.0789	0.027046	0.039521
0.91796	-0.29492	0.073753
0.65057	0.24896	0.17001
0.75171	-0.070776	0.16078
0.91482	0.12668	0.040231
0.89615	-0.21247	0.080331
0.72922	0.2349	0.16376
0.62088	0.14012	0.19009
1.2303	0.71729	0.020848
0.729	-0.075164	0.13006
0.19857	0.21242	0.25336
0.87104	0.3244	0.11208
0.62037	0.078862	0.14384
0.6318	-0.15119	0.18973
0.8127	0.35645	0.15763
0.69095	-0.13694	0.12022
1.0708	0.4082	0.079117
0.43521	0.12865	0.26115
0.71655	0.098572	0.13067
0.70877	0.29941	0.10649
0.68217	0.26031	0.13815
0.747	-0.30542	0.11417
0.65785	0.20083	0.0821
0.66971	0.057913	0.10713
0.84754	0.088538	0.14148
1.2138	0.50837	0.05604
0.84537	0.35938	0.12821
0.68193	-0.041626	0.19372
0.40953	-0.10486	0.16915
1.1689	0.50676	0.01
0.74604	0.1189	0.1196
0.43569	-0.036758	0.23542
0.82436	-0.13916	0.19573
0.5891	0.16173	0.10958
0.55492	0.18597	0.15874
1.0246	0.17531	0.072795
1.0067	-0.02536	0.11301
1.193	-0.1543	0.049543
0.56722	0.073958	0.19011
0.45764	0.22501	0.23
0.59517	0.22578	0.17258
0.5812	0.64756	0.19306
0.84867	0.216	0.088365
0.61191	0.36511	0.12988
0.75864	0.18405	0.15366
