137.04	1.3272	27414	13000	2600	309.13	5.393
130.85	1.2791	24809	11720	2344	237.16	5.2989
137.34	1.3478	19697	9115	1823	176.87	5.3109
125.66	1.2615	26619	12810	2562	275.22	5.3015
104.64	1.1112	28264	13070	2614	325.27	5.2568
160.95	1.4585	30081	14155	2831	290.45	5.3116
132.38	1.3004	26995	12860	2572	272	5.2988
148.23	1.3859	27299	12900	2580	269.36	5.3019
172.17	1.5206	31435	14345	2869	288.11	5.3295
164.06	1.4782	23341	10615	2123	197.21	5.281
116.75	1.1855	22777	10750	2150	229.07	5.2739
139.12	1.335	29044	13505	2701	294.51	5.3323
121.46	1.2691	28894	13030	2606	302.33	5.4011
125.59	1.2959	23503	10935	2187	239.53	5.3186
128.75	1.2963	27057	12920	2584	276.58	5.2995
134.2	1.3128	23128	10895	2179	224.13	5.3034
129.32	1.2898	25886	12215	2443	261.07	5.3138
122.47	1.2672	22574	10680	2136	221.98	5.3536
116.6	1.1775	22431	10415	2083	223.01	5.2819
138.24	1.3367	21752	10080	2016	202.99	5.3148
135.6	1.3355	22771	10760	2152	212.88	5.337
122.76	1.2358	23934	11200	2240	239.36	5.2548
128.48	1.2672	22698	10725	2145	220.82	5.2928
160.82	1.4643	24431	11060	2212	220.21	5.3231
121.45	1.2112	30331	14430	2886	316.01	5.3543
130.59	1.2727	23463	10940	2188	222.65	5.2807
129.78	1.2917	25316	11945	2389	253.22	5.2885
123.66	1.2332	22664	10720	2144	228.67	5.2777
161.58	1.4874	26906	12485	2497	244.44	5.3122
141.76	1.3711	27908	13385	2677	274.13	5.3005
97.127	1.0509	27558	12780	2556	308.17	5.2918
133.32	1.2921	26496	12415	2483	258.17	5.3671
128.33	1.2338	25028	11615	2323	243.44	5.292
107.46	1.1525	22823	10695	2139	233.99	5.2711
130.03	1.2957	25399	12110	2422	256.02	5.3341
145.09	1.3943	28495	13435	2687	287.66	5.3344
132.6	1.3277	24884	11505	2301	241.98	5.3219
124.11	1.264	30466	14215	2843	312.35	5.3271
137.37	1.32	24596	11460	2292	235.5	5.2747
140.76	1.3595	29307	13895	2779	290.92	5.267
123	1.2402	28176	13195	2639	293.04	5.3086
127.82	1.2667	21920	10400	2080	211.68	5.3626
152.95	1.4461	27728	13075	2615	266.95	5.409
137.35	1.3302	26242	12340	2468	260.68	5.4274
127.26	1.2625	28028	12630	2526	286.62	5.3926
110.35	1.1597	29765	13915	2783	336.12	5.3991
106.43	1.1277	29402	13520	2704	328.15	5.4181
126.21	1.2542	29925	13950	2790	324.1	5.3743
123.68	1.2477	23038	10700	2140	226.11	5.404
114.49	1.2073	26065	12220	2444	267.47	5.3884
138.27	1.3092	23947	11010	2202	220.41	5.2519
131.84	1.3249	26861	12665	2533	265.82	5.2729
136.03	1.3403	28451	13325	2665	283.7	5.3067
148.17	1.3863	25718	11995	2399	234.03	5.328
146.79	1.3628	26070	12015	2403	245.85	5.3434
143.79	1.3943	22906	10600	2120	210.55	5.3033
123.87	1.2661	27026	12615	2523	278.67	5.2788
127.74	1.2731	24578	11730	2346	243.49	5.3259
141.12	1.3539	27967	13695	2739	278.42	5.2899
130.41	1.2872	24958	11645	2329	239.09	5.3051
123.28	1.2486	24777	11455	2291	243.75	5.3705
133.3	1.3234	25197	12020	2404	245.8	5.3147
141.57	1.3485	27358	12885	2577	266.51	5.8811
132.27	1.2705	23680	10865	2173	215.09	5.1641
144.5	1.3535	29152	13665	2733	273.32	5.2075
132.8	1.3175	26272	12255	2451	246.63	5.1865
140.35	1.3285	25759	12320	2464	251.28	5.1755
143.34	1.3501	28849	13615	2723	273.36	5.1502
128.76	1.2813	25023	11840	2368	242.56	5.1626
125.84	1.2318	26602	12625	2525	252.39	5.1999
108.5	1.1539	24732	11830	2366	249.8	5.1699
141.86	1.3539	23783	11110	2222	215.48	5.1776
141.45	1.3561	23839	11240	2248	218.36	5.1698
116.59	1.2097	26119	12295	2459	261.54	5.0985
126.33	1.2842	30941	14755	2951	318.63	5.1399
126.35	1.2326	23297	10655	2131	215.21	5.1692
149.37	1.3701	25263	11555	2311	227.18	5.1737
138.88	1.3292	26755	12485	2497	251.27	5.1545
139.19	1.3106	22583	10250	2050	200.25	5.1636
114.39	1.173	25876	12000	2400	257.1	5.1871
133.91	1.2892	27093	12585	2517	260.85	5.1408
139.07	1.3138	22183	10300	2060	200.3	5.1538
120.4	1.2592	23604	11045	2209	229.71	5.1508
112.83	1.226	22804	10755	2151	227.22	5.1757
141.93	1.341	26413	12275	2455	240.54	5.1753
129.27	1.2895	26971	12810	2562	270.51	5.1174
135.15	1.3221	25658	12010	2402	239.61	5.1265
119.62	1.1993	27624	12740	2548	274.98	5.1669
127.45	1.2655	25799	12105	2421	249.15	5.1957
124.62	1.2578	24892	11885	2377	246.25	5.1486
132.67	1.3033	23470	11125	2225	217.91	5.1325
132.6	1.2664	25488	11860	2372	238.42	5.1489
128.54	1.2804	25358	11655	2331	240.43	5.1597
151.61	1.3915	22976	10385	2077	189.73	5.1455
120.08	1.2064	24059	11285	2257	230.9	5.1564
98.655	1.0759	26556	12440	2488	290.44	5.1806
102.02	1.1381	24899	11345	2269	260.69	5.1433
123.32	1.2479	27241	12590	2518	280.35	5.1027
136.15	1.3198	29020	13715	2743	285.95	5.1209
140.61	1.3561	22563	10215	2043	199.5	5.1572
