0.65448	-1.0143	0.089499
0.89771	-0.91153	0.031265
0.84115	-1.0813	0.010906
0.6729	-0.86949	0.075977
0.76427	-0.68646	0.061254
0.82976	-1.0163	0.049868
0.52708	-0.84574	0.14763
0.60167	-0.52003	0.10412
0.38564	-0.48296	0.14014
0.93431	-0.61444	0.01
0.59448	-0.75908	0.14856
0.64319	-0.55954	0.11943
0.87771	-0.79403	0.018176
0.57101	-0.80216	0.14451
0.84971	-0.85257	0.10215
0.90268	-0.88086	0.032132
0.74175	-0.61555	0.13014
0.99436	-0.68317	0.021483
0.93254	-0.91942	0.052424
0.72282	-0.46498	0.054262
0.70061	-0.66804	0.054808
1.0674	-0.67208	0.075989
0.90268	-0.88086	0.1437
0.82385	-0.86736	0.070266
0.78384	-0.47306	0.045754
0.71663	-0.48723	0.11526
0.2327	-0.80367	0.14699
0.74788	-0.70254	0.11712
0.80429	-0.78254	0.1235
1.0378	-1.0404	0.075361
0.82635	-0.87221	0.073073
0.68147	-1.2165	0.12519
0.7002	-0.90234	0.13201
0.99541	-0.49953	0.06355
0.60687	-0.64312	0.13731
0.6395	-0.63856	0.13787
0.87495	-0.43912	0.03001
0.82627	-0.4668	0.010088
0.60457	-0.40104	0.094163
0.84073	-0.56529	0.076208
0.69202	-1.0221	0.057999
0.66724	-0.83864	0.099444
0.77746	-0.66996	0.041879
0.7002	-0.90234	0.13201
1.0189	-0.48198	0.018525
0.75402	-0.47155	0.09217
0.79571	-0.73242	0.038298
0.52916	-0.64494	0.11703
0.49643	-0.66621	0.12923
0.70381	-0.42979	0.068858
0.52064	-0.81055	0.14539
0.79159	-0.45656	0.067522
0.25609	-0.63207	0.1615
0.88022	-0.64349	0.046207
0.73589	-0.63827	0.020045
0.84728	-0.60913	0.075031
0.71173	-0.73865	0.057098
0.6082	-0.58847	0.12503
0.68918	-0.68748	0.079647
0.60087	-0.51562	0.10631
0.66315	-0.82247	0.064098
0.79116	-1.0998	0.10044
0.86454	-0.74895	0.028408
0.59368	-0.82688	0.11307
0.77928	-0.44775	0.081883
0.69181	-0.81324	0.08396
0.67188	-0.48848	0.08903
0.45315	-0.79282	0.093902
0.67205	-0.69672	0.13452
0.65676	-0.72784	0.066249
0.73015	-0.84045	0.042497
0.46006	-0.77559	0.13483
0.66678	-0.65359	0.12522
0.90268	-0.88086	0.067952
0.76685	-0.5702	0.10459
0.65253	-0.90366	0.085388
0.93202	-1.0323	0.034413
0.21824	-0.52615	0.14598
0.79713	-0.7528	0.046299
0.60087	-0.51562	0.10631
0.91123	-0.76854	0.07832
0.74246	-0.27954	0.099025
0.58072	-0.72539	0.098266
0.35153	-0.52938	0.15397
0.86699	-1.0224	0.021548
0.65451	-0.51516	0.059266
0.35637	-0.73926	0.16488
0.76312	-1.0591	0.10593
0.79571	-0.73242	0.038298
0.47115	-0.44851	0.18239
0.87935	-0.6732	0.024936
0.65647	-0.819	0.11632
0.90761	-0.56741	0.022828
0.82023	-0.35338	0.095253
0.47011	-0.67245	0.17013
0.3812	-0.62305	0.094851
0.83555	-0.52962	0.01439
0.69332	-0.84555	0.10966
0.94487	-1.0536	0.019812
0.52064	-0.81055	0.14539
