0.68846	0.21868	0.014033
0.73713	0.088191	0.047599
0.42478	0.18335	0.062545
0.69857	0.09056	0.05568
0.72224	0.30728	0.048252
0.64481	0.23878	0.017684
0.65827	0.0067674	0.046653
0.62362	0.0882	0.035427
0.71415	0.26255	0.013381
0.7381	0.0040741	0.012523
0.75109	0.034418	0.029792
0.7591	0.15818	0.01
0.76897	0.066188	0.010059
0.86899	0.036218	0.038064
0.76964	-0.21796	0.041179
0.4351	0.18346	0.066412
0.55121	0.39258	0.015018
0.59316	0.069973	0.081757
0.81142	0.024766	0.01
0.86832	0.079257	0.01
0.7641	0.32762	0.01
0.84707	-0.17432	0.01
0.63478	0.035842	0.051951
0.76867	0.14064	0.046458
0.66267	-0.02779	0.027849
0.64637	0.36666	0.038924
0.80418	0.15278	0.01003
0.60457	0.59528	0.071162
0.74118	0.36301	0.047221
0.68453	0.4633	0.033074
0.68336	0.071396	0.040312
0.64384	0.12478	0.050854
0.59371	0.24536	0.03652
0.59598	0.050433	0.049399
0.75177	-0.010681	0.01
0.78043	0.17817	0.020639
0.66632	0.38341	0.10188
0.36803	-0.058098	0.040103
0.62487	0.11005	0.037804
0.45403	0.045776	0.081525
0.47602	0.18289	0.092289
0.87414	0.065491	0.019056
0.82129	0.21126	0.022576
0.68267	0.22374	0.03405
0.66832	0.49468	0.060805
0.63355	0.074455	0.048913
0.39684	-0.0066223	0.056204
0.74454	-0.038054	0.01
0.571	0.031245	0.059527
0.6066	0.05689	0.061163
0.60708	0.0014648	0.061316
0.81958	0.28613	0.034596
0.74879	0.072876	0.01
0.78232	-0.040164	0.01
0.56028	0.22314	0.079727
0.84543	-0.12219	0.022229
0.71441	0.35339	0.037557
0.83591	-0.061455	0.027392
0.74201	0.18745	0.01
0.72369	0.39627	0.022841
0.63019	0.47932	0.024273
0.76575	0.030909	0.038939
0.72571	0.12133	0.01
0.51529	-0.037762	0.040478
0.81959	-0.21427	0.023924
0.51661	0.29426	0.056365
0.54804	-0.002561	0.06087
0.58321	0.081668	0.016635
0.78108	-0.18927	0.028196
0.60206	0.21249	0.054695
0.52542	-0.11475	0.078713
0.70941	0.18011	0.018286
0.68816	0.23702	0.016348
0.5949	0.30432	0.050781
0.57467	-0.17453	0.097369
0.68921	0.060791	0.010755
0.86704	0.12377	0.019167
0.74286	-0.0099121	0.024386
0.70608	0.069519	0.053183
0.45847	0.1625	0.066027
0.5784	0.12883	0.046802
0.69924	0.065674	0.077287
0.50015	0.36516	0.065857
0.74706	-0.20642	0.032269
0.82193	0.21558	0.050903
0.62279	0.2526	0.03726
0.67084	-0.013114	0.027966
0.74571	0.34471	0.042972
0.67018	-0.11163	0.028283
0.73351	-0.040039	0.042821
0.70494	0.16124	0.023156
0.72595	-0.20277	0.035842
0.74752	-0.15177	0.041177
0.77212	-0.11682	0.017324
0.79997	0.35294	0.01643
0.52757	0.1601	0.098375
0.65574	0.039146	0.01
0.70597	0.067757	0.02745
0.75297	0.25025	0.010001
0.56691	0.27504	0.061813
