273.42	2.0327	24192	10925	2185	184.62	4.3492
291.3	2.1392	22837	10785	2157	145.97	4.0786
258.5	1.993	24494	11290	2258	166.76	4.0952
270.93	2.0586	27595	12680	2536	196.68	4.0348
275.92	2.0729	24175	11325	2265	169.78	4.1821
273.43	2.0697	22664	10630	2126	158.96	4.1023
280.25	2.0854	26124	12140	2428	184.81	4.1121
283.22	2.1022	21510	9785	1957	131.47	4.0376
285.32	2.1059	21890	9925	1985	136.84	4.1038
281.61	2.0745	28791	12840	2568	195.98	4.0287
255.43	2.0042	26185	11925	2385	194.8	4.0201
269.32	2.0628	26803	12815	2563	189.13	4.0341
287.82	2.1247	25499	11420	2284	180.2	4.1135
269.91	2.0355	27396	12395	2479	181.86	4.0843
300.74	2.1685	22203	10415	2083	131.86	4.0866
275.92	2.0587	23249	10480	2096	156.15	4.0349
282.55	2.0933	24449	11290	2258	158.63	4.0204
275.45	2.0661	28500	13370	2674	194.36	4.0753
286.58	2.1335	19347	9050	1810	115.1	4.1272
303.25	2.1814	23439	11005	2201	150.09	4.087
270.45	2.0417	29212	13490	2698	203.39	4.024
282.99	2.0959	22540	10405	2081	142.84	4.0739
286.98	2.1084	25224	11960	2392	165.39	4.0601
291.03	2.1317	21425	9425	1885	132.05	4.0448
289.43	2.1189	25006	11700	2340	160.56	4.0563
298.08	2.173	26379	12300	2460	180.1	4.1017
285.7	2.1118	31899	14695	2939	224.34	4.1535
276.3	2.0589	19637	8705	1741	109.76	4.0331
283.44	2.0921	24887	11260	2252	154.1	4.1155
279.3	2.1025	26832	12690	2538	182.74	4.0659
270.68	2.0456	24140	11150	2230	156.53	4.098
272.94	2.0378	28261	13105	2621	187.12	4.0881
270.99	2.0643	29068	13770	2754	204.52	4.0427
284.39	2.1135	27142	12255	2451	186.53	4.0133
260.06	1.9639	27780	12590	2518	184.34	4.05
293.16	2.1274	29806	13670	2734	199.89	4.093
277.54	2.0875	23048	10610	2122	159.37	4.0956
271.71	2.0211	27174	12360	2472	173.24	4.0872
292.93	2.1364	28955	13115	2623	203.4	4.0813
245.14	1.9062	26219	11510	2302	174.93	4.0441
270.86	2.0595	29100	12950	2590	223.99	4.065
292.85	2.1408	21955	9995	1999	135.14	4.0318
273.07	2.0449	25974	11885	2377	168.94	4.077
280.35	2.0744	26687	12265	2453	185.68	4.0405
304.7	2.1879	30015	13940	2788	206.74	4.0506
304.57	2.1686	22781	10375	2075	145.77	4.0551
279.48	2.0714	18112	8440	1688	112.75	4.0781
253.66	1.9597	26451	11990	2398	183.35	4.035
278.07	2.0631	19015	8475	1695	113.45	4.0583
290.54	2.1203	25078	11630	2326	169.05	4.0626
312.83	2.2282	29375	13910	2782	204.42	4.0291
281.63	2.0748	23909	10935	2187	151.91	4.0167
274.49	2.0635	26368	12205	2441	177.67	4.0406
275.44	2.0698	25352	11650	2330	168.37	4.0829
301.42	2.1817	26350	12285	2457	176.39	4.0986
281.75	2.0838	22286	10045	2009	130.85	4.0262
278.87	2.1019	20186	9100	1820	120.92	4.0149
285.85	2.0937	29985	13945	2789	209.91	4.0922
269.96	2.0492	28098	13040	2608	203.09	4.0658
294.65	2.1231	22853	10155	2031	141.96	4.0255
291.54	2.1077	25256	11595	2319	177.02	4.045
275.74	2.0649	26588	12160	2432	184.32	4.0451
277.07	2.0906	26089	12180	2436	183.81	4.6301
290.43	2.1353	28781	13500	2700	199.79	4.0414
304.1	2.1864	21234	9975	1995	129.92	4.0518
300.66	2.1731	19961	9120	1824	118.51	4.078
291.55	2.1395	23715	10975	2195	164.08	4.0691
296.21	2.1675	31326	14290	2858	227.38	4.0438
268.66	2.0045	25844	11340	2268	171.94	4.0251
282.56	2.1174	25408	11790	2358	160.94	4.0488
263.12	2.0389	23785	11150	2230	163.3	4.0924
287.49	2.1212	23393	10700	2140	149.81	4.0449
265.56	2.0161	26304	12320	2464	176.23	4.071
291.25	2.1574	20852	9745	1949	133.53	4.0224
271.37	2.0286	26761	12190	2438	174.85	4.0357
296.44	2.1529	27642	12695	2539	182.58	4.0054
275.74	2.0533	29561	13890	2778	196.31	4.044
295.51	2.1687	27524	12800	2560	189.12	4.073
280.72	2.0853	26737	11985	2397	177.22	4.0473
267.76	2.0088	25750	11610	2322	161.22	4.0086
265.81	2.0374	27095	12850	2570	186.93	4.0102
270.58	2.0581	27040	12595	2519	186.99	4.0583
266.1	2.0141	27665	12310	2462	197.52	4.0482
255.04	1.9853	24990	11595	2319	166.12	4.0348
287.76	2.1187	23965	11040	2208	154.94	4.035
285.06	2.0829	30454	14280	2856	220.94	4.0508
295.12	2.1106	28754	13145	2629	200.75	4.0728
275.93	2.0804	20984	9815	1963	134.64	4.0634
264.35	2.0199	25047	11510	2302	165.48	4.0478
294.1	2.1626	26709	12655	2531	172.62	4.0491
285.33	2.1123	27248	12745	2549	185.99	3.9924
279.79	2.085	20300	9140	1828	118.05	3.9949
279.68	2.0752	25900	11830	2366	181.38	4.0097
303.45	2.1949	21330	9665	1933	146.86	4.0515
265.51	2.022	26521	12215	2443	169.08	4.0438
307.64	2.2068	18964	8765	1753	109.55	4.0319
290.43	2.1349	24327	11750	2350	159.65	4.0036
253.9	1.9797	27749	12820	2564	202.32	4.0364
265.6	2.0189	27816	12450	2490	201.88	4.0591
295.83	2.1221	20402	9070	1814	120.01	4.0697
