0.89057	0.52022	0.053654
0.78549	-0.081301	0.0183
0.56324	0.5491	0.12769
0.86229	0.43862	0.061553
0.48518	0.4487	0.1808
0.65954	0.49397	0.076323
0.86871	0.29811	0.01
0.74047	0.30001	0.082705
0.69758	0.459	0.070193
1.0708	0.4082	0.017691
0.52311	0.63507	0.16743
0.63203	0.56503	0.057852
0.7039	0.47864	0.04957
0.78845	0.34035	0.029056
0.82849	0.46041	0.026739
0.92727	0.42333	0.018179
-0.10255	0.57288	0.27102
0.54994	0.34298	0.099424
0.76587	0.46447	0.028719
0.81652	0.3153	0.055698
0.69647	0.58968	0.020449
1.0059	0.51952	0.01
0.60087	0.48438	0.10631
0.77209	0.59484	0.089282
0.71171	0.60165	0.13665
0.64877	0.6283	0.12159
0.55121	0.39258	0.14203
0.60547	0.29547	0.064761
0.86098	0.38188	0.016254
0.55852	0.53901	0.10214
0.52304	0.40013	0.16772
0.43003	0.13228	0.15736
0.7058	0.38166	0.13053
0.90132	0.081338	0.012032
0.76279	0.5004	0.054643
0.38327	0.23868	0.14837
0.41511	0.2439	0.14412
0.81249	0.48224	0.11642
0.61263	0.69838	0.088482
0.72194	0.29524	0.099648
0.73281	0.34761	0.15337
0.63856	0.31636	0.13984
0.8107	0.61073	0.12782
0.58248	0.17478	0.096168
0.60851	0.70419	0.15886
0.72113	0.79546	0.12264
0.64074	0.31964	0.097828
0.51656	0.63622	0.13388
0.78962	0.16205	0.071423
0.73332	0.51685	0.10461
0.90339	0.2663	0.039413
0.28132	0.60238	0.18589
0.4557	0.22266	0.10947
0.28378	0.18555	0.17228
0.69924	0.29248	0.010022
0.75713	0.24421	0.076488
0.2237	0.53655	0.14606
0.93387	0.55293	0.02315
0.62284	0.70947	0.20526
0.86447	0.55382	0.010981
0.96837	0.62517	0.027357
0.85661	0.44631	0.027984
1.0402	0.64258	0.097667
0.54762	0.36993	0.078161
0.42643	0.16603	0.18467
1.072	0.11689	0.01
0.87737	0.37329	0.047381
0.79978	0.809	0.095393
0.74316	0.28805	0.050053
0.58148	0.6406	0.15144
1.0377	0.67747	0.013236
0.68839	0.38576	0.054655
0.82627	0.5332	0.010088
0.57794	0.49723	0.13701
0.38598	0.59912	0.20044
0.67611	0.46685	0.13953
0.57699	0.43939	0.11508
0.89432	0.32629	0.11966
0.69917	-0.013556	0.084101
0.55878	0.41921	0.10155
0.7794	0.25364	0.093294
0.98308	0.39597	0.058591
0.55698	0.59075	0.12903
0.77529	0.44672	0.052586
0.85517	0.37583	0.024146
0.56565	0.11951	0.20263
0.62093	0.13794	0.086596
0.73908	0.37042	0.10685
0.97026	0.46165	0.01
1.0475	0.60008	0.022553
0.94694	0.13242	0.035122
0.61823	0.39334	0.14134
0.61461	0.42519	0.10899
0.79161	0.50759	0.066968
0.75537	0.2133	0.08209
0.19585	0.78737	0.20265
0.51297	0.45544	0.081844
0.59986	0.43316	0.11559
0.80924	0.19962	0.043966
0.38297	0.36789	0.1723
