276.32	2.1117	24448	11870	2374	196.55	4.3507
260.11	1.9806	27862	12625	2525	196.68	4.3074
299.67	2.1362	27427	12775	2555	201.81	4.3309
264.02	2.0179	25561	11490	2298	180.12	4.3386
260.79	2.0152	22146	10475	2095	165.77	4.4327
260.8	2.0049	22678	10250	2050	151.56	4.3344
276.78	2.0649	29217	13230	2646	215.75	4.3262
241.56	1.9339	28141	12980	2596	221.27	4.4226
294.19	2.1562	20020	9300	1860	123.71	4.4043
265.41	2.0072	28778	13095	2619	217.19	4.2987
279.11	2.0662	32358	14790	2958	235.33	4.2793
280.33	2.0822	25615	11575	2315	185.12	4.3525
262.22	2.0261	23124	11200	2240	162.91	4.3983
265.22	1.993	28247	12315	2463	213.22	4.3123
231.65	1.8829	25439	11560	2312	198.43	4.379
269.61	2.0143	24429	11155	2231	168.66	4.3625
279.12	2.0723	25564	11780	2356	167.31	4.361
273.85	2.0659	21864	9970	1994	151.11	4.347
246.63	1.9349	26005	11845	2369	187.39	4.2883
280.03	2.094	30558	14415	2883	243.59	4.3637
289.63	2.1244	25066	11540	2308	160.75	4.4075
287.45	2.0938	23034	10580	2116	149.87	4.3089
292.32	2.1362	25880	12075	2415	180.44	4.2388
275.15	2.064	27368	12375	2475	212.29	4.4208
275.57	2.0432	34462	15290	3058	273.63	4.3845
279.4	2.0627	23315	10815	2163	157.45	4.3209
276.55	2.0868	28323	12985	2597	217.3	4.3847
269.9	2.0615	26514	12415	2483	202.27	4.277
262.53	2.0014	24194	10960	2192	168.36	4.3394
253.56	1.9776	29918	13810	2762	227.75	4.2893
284.82	2.109	25274	11690	2338	182.06	4.2881
274.18	2.0821	23397	11050	2210	159.09	4.3901
270.31	2.0481	25232	11855	2371	190.53	4.3667
259.55	2.0092	26068	12040	2408	196.53	4.2454
281.09	2.0836	29437	13600	2720	211.27	4.2457
282.27	2.1037	21639	9920	1984	138.74	4.3706
273.44	2.0679	28782	12990	2598	234.71	4.3125
279.3	2.0822	22003	9810	1962	144.27	4.3154
302.51	2.1887	22185	9960	1992	162.13	4.251
290.7	2.1024	24471	11090	2218	168.43	4.3605
264.75	2.0043	27817	12665	2533	194.89	4.3556
254.34	1.989	23247	10585	2117	176.93	4.2547
300.41	2.1715	21342	9730	1946	137.37	4.2892
261.31	2.0032	28666	13195	2639	220.15	4.2716
273.93	2.0467	23754	11185	2237	164.64	4.2697
242.62	1.9315	28048	12940	2588	210.42	4.2769
283.65	2.1091	19692	9315	1863	122.88	4.2736
261.95	2.0287	25061	11980	2396	184.39	4.3183
272.62	2.0736	26115	12430	2486	194.19	4.3216
266.84	2.0201	25971	12060	2412	191.3	4.306
284.88	2.1024	23141	10850	2170	162.02	4.2229
281.5	2.1008	22313	10480	2096	167.88	4.2959
286.26	2.1094	24754	11445	2289	171.03	4.3262
270.48	2.0457	28832	13170	2634	208.03	4.2764
264.55	2.0234	27054	12935	2587	206.78	4.2746
264.91	2.0149	28951	13275	2655	213.77	4.3185
260.65	2.0043	26975	12175	2435	204.64	4.249
244.21	1.9306	22838	10030	2006	155.03	4.2118
305.58	2.202	23110	10775	2155	153.96	4.2734
286.92	2.1125	21781	10090	2018	140.36	4.2824
263.39	1.9997	25625	11430	2286	180.06	4.3213
271.53	2.063	23304	10985	2197	173.67	4.2289
266.24	2.0005	27765	12175	2435	198.77	4.9392
291.09	2.144	21726	10100	2020	141.56	4.2812
262.83	2.0137	24957	11230	2246	174.24	4.2967
288.57	2.133	28848	13845	2769	209.7	4.2776
289.16	2.1214	21315	9830	1966	136.32	4.2297
262.08	1.9895	27987	12605	2521	205.32	4.3129
282.38	2.0891	25730	11710	2342	174.99	4.307
271.73	2.0478	28985	13620	2724	216.84	4.274
266.34	2.0228	25472	11400	2280	178.35	4.2171
282.26	2.0905	23158	10305	2061	158.56	4.2782
287.61	2.1267	27912	13115	2623	204.16	4.2808
277.88	2.0759	22482	10435	2087	154.54	4.2283
294.56	2.1453	20901	9515	1903	140.07	4.2007
256.43	1.9768	24516	11130	2226	172.01	4.3051
299.87	2.1782	25753	11960	2392	184.34	4.2898
265.25	2.0149	26887	12515	2503	193.89	4.2752
257.4	1.9901	26425	12185	2437	207.33	4.2341
255.26	2.0077	23751	11090	2218	165.25	4.2614
273.44	2.0663	27307	12890	2578	195.44	4.2649
280.04	2.0755	22155	10205	2041	152.66	4.3137
252.36	1.9554	24581	11305	2261	180.22	4.2266
270.75	2.0211	30334	13890	2778	233.1	4.2844
261.04	2.024	21930	10505	2101	151.4	4.2677
281.73	2.0862	32803	15100	3020	234.4	4.2257
260.4	1.9931	24722	11315	2263	169.82	4.2356
270.03	2.0527	27417	12845	2569	195.08	4.2631
277.22	2.065	28515	12900	2580	206.33	4.3402
276.38	2.0825	25057	11760	2352	171.78	4.2487
240.4	1.9072	31979	14465	2893	255.74	4.2532
302.5	2.1892	25860	11785	2357	173.92	4.2981
289.76	2.1205	25816	11715	2343	175.99	4.2833
271.72	2.04	26235	11870	2374	181.31	4.2899
282.05	2.0871	28311	13050	2610	218.01	4.2033
276.76	2.0829	23161	10280	2056	176.27	4.2386
259.55	2.0004	26205	11935	2387	189.8	4.2693
275.45	2.0649	21495	9920	1984	146.29	4.249
251.43	1.9529	26198	11590	2318	195.86	4.2616
255.07	1.9477	27414	12400	2480	189.57	4.2906
