276.5	2.0586	26612	12005	2401	224.75	4.4594
269.4	2.0447	23825	10965	2193	182.69	4.4136
265.49	2.0299	23538	11060	2212	176.19	4.3889
282.44	2.0865	24341	11045	2209	174.61	4.2781
277.54	2.0757	23877	11330	2266	171.47	4.4717
259.15	1.9756	26224	11925	2385	194.05	4.3647
265.94	2.0304	28011	12780	2556	223.57	4.3871
255.13	1.9757	23925	10785	2157	177.17	4.2995
260.03	1.9875	28298	12930	2586	212.68	4.3373
274.96	2.058	24768	11160	2232	184.15	4.3807
272.05	2.0435	34449	16360	3272	268.2	4.3223
300.05	2.1858	24652	10920	2184	184.84	4.33
257.73	1.9888	29489	13770	2754	223.35	4.4559
270.88	2.0466	26399	12365	2473	203.35	4.3426
253.98	1.9695	30364	13535	2707	251.37	4.3393
293.78	2.1456	22163	9830	1966	160.89	4.2888
282.24	2.0971	20534	9330	1866	130.6	4.3447
277.11	2.0573	25859	11870	2374	195.89	4.3494
265.11	1.9975	24596	11380	2276	169.29	4.3483
289.03	2.1053	26858	12560	2512	182.03	4.3742
266.57	1.9823	34185	16010	3202	263.15	4.3424
242.22	1.8992	27478	12405	2481	204.7	4.2655
269.6	2.0372	22847	10705	2141	152.81	4.2746
236.93	1.9032	27314	12130	2426	220.52	4.3391
276.73	2.0424	27298	12420	2484	188.18	4.3887
245.03	1.9063	24212	10885	2177	180.34	4.3015
248.98	1.947	27758	12660	2532	220.08	4.3313
281.7	2.0853	23432	10550	2110	156.21	4.2881
273.1	2.0506	27516	12695	2539	208.35	4.3115
277.38	2.0457	30748	13830	2766	231.9	4.2631
260.19	1.9964	21526	9525	1905	155.27	4.3359
253.66	1.9791	24582	11525	2305	187.52	4.3698
275.1	2.0554	28045	12670	2534	192.55	4.288
277.61	2.0565	25766	12095	2419	181.72	4.2783
257.72	1.9778	28517	13050	2610	204.41	4.3147
290.7	2.0773	23047	10435	2087	152.6	4.2911
239.72	1.9212	26173	12125	2425	204.54	4.3438
265.06	2.0383	31477	14575	2915	239.56	4.3343
258.34	1.9813	27486	12580	2516	211.75	4.2713
269.17	2.0344	27444	12725	2545	206.39	4.2037
282.75	2.0788	29039	13225	2645	205.97	4.3274
269.11	2.0357	24779	11610	2322	172.8	4.3424
267.8	2.0252	26987	12830	2566	198.13	4.32
292.97	2.1329	26986	12595	2519	205.1	4.3009
287.96	2.118	20735	9685	1937	136.62	4.2235
285.96	2.0898	24024	10890	2178	164.76	4.2771
251.56	1.935	24545	10985	2197	174.69	4.2997
272.04	2.0502	24374	11240	2248	173.63	4.2735
262.51	2.0083	23370	10675	2135	163.34	4.3235
274.28	2.048	22639	10365	2073	157.53	4.2955
289.72	2.1234	28370	13405	2681	205.39	4.2368
257.56	1.9953	26094	11925	2385	211.19	4.245
252.11	1.9611	24669	11120	2224	182.95	4.3032
277.16	2.0708	24029	11020	2204	174.6	4.2952
246.81	1.9489	27054	12435	2487	206.19	4.2829
257.89	2.0039	22022	10245	2049	160.5	4.2075
285.15	2.1172	27342	12830	2566	191.49	4.2761
269.31	2.0148	24870	10795	2159	179.36	4.2663
292.16	2.1067	27123	12735	2547	192.63	4.2806
260.74	2.0242	21662	10255	2051	148.71	4.2803
283.78	2.0944	21604	9995	1999	146.46	4.3625
269.24	2.0334	25177	11685	2337	186.95	4.2778
269.96	2.037	23911	11215	2243	181.98	4.9115
268.05	2.0269	27292	12655	2531	189.32	4.2464
293.17	2.1482	23597	10995	2199	167.48	4.3022
278.19	2.1066	20981	9725	1945	146.95	4.3126
300.37	2.165	21190	9990	1998	133.25	4.2615
280.94	2.0759	29074	13425	2685	211.91	4.2335
261.85	2.0009	22098	9805	1961	150.19	4.2835
286.64	2.1063	26954	12585	2517	203.92	4.3495
290.7	2.1302	25906	12055	2411	193.26	4.2388
293.91	2.1235	23845	11030	2206	160.12	4.237
246.31	1.9535	26519	12125	2425	216.1	4.3119
278.82	2.0692	28313	13305	2661	214.66	4.2511
276.23	2.0454	24817	11535	2307	171.79	4.2999
284	2.0904	28266	12895	2579	198.49	4.2469
264.85	2.0296	25023	11710	2342	189.21	4.2962
267.1	2.0361	26887	12895	2579	200.3	4.29
287.11	2.1178	21961	10115	2023	157.05	4.2446
256.42	1.9998	21031	9680	1936	162.21	4.2327
262.37	2.0239	23884	10840	2168	170.93	4.2943
274.38	2.0655	25653	11855	2371	196.88	4.2809
271.8	2.0409	25027	11505	2301	181.32	4.2347
266.09	2.0017	24311	11095	2219	170.89	4.2815
253.68	1.9812	24138	10970	2194	179.9	4.3095
277.89	2.0802	22359	10570	2114	156.37	4.2007
256.87	1.974	28674	12655	2531	211.23	4.2251
258.2	1.9621	26860	12065	2413	198.32	4.2153
280.09	2.078	22739	10220	2044	157.44	4.4129
271.16	2.0475	22870	10410	2082	166.76	4.3018
257.56	1.9639	28952	13250	2650	222.18	4.297
281.28	2.0859	26034	12495	2499	193.67	4.2683
274.09	2.0584	22375	10085	2017	147.04	4.3272
272.01	2.0614	25969	12060	2412	190.41	4.3125
237.8	1.9009	29154	12905	2581	225.59	4.3028
295.53	2.1653	21513	9940	1988	152.1	4.2451
256.41	1.9943	24336	11250	2250	174.53	4.2871
268.35	2.0283	25274	11600	2320	176.05	4.2779
265.55	2.0219	24187	10530	2106	175.58	4.2494
265.97	2.0322	27922	12595	2519	213.89	4.2929
