-0.15174	0.033203	0.045116
-0.67617	0.10109	0.12104
-0.45752	0.039298	0.10413
-0.10976	0.022335	0.089977
-0.21593	0.23241	0.073708
-0.32237	0.16498	0.069256
-0.35565	-0.040039	0.091512
-0.35167	0.15838	0.13443
-0.45868	0.089658	0.12069
-0.23449	0.0087725	0.12359
-0.2065	0.050221	0.075882
-0.498	0.077266	0.090174
-0.3028	0.14135	0.12162
-0.49318	-0.036289	0.08757
0.055439	0.04381	0.046123
-0.46128	0.077008	0.077909
-0.4596	0.23985	0.13052
-0.78758	0.1558	0.12005
-0.27764	0.10013	0.072454
-0.17678	0.18364	0.092298
-0.44112	0.0027552	0.098978
-0.60951	0.056248	0.12748
-0.23601	0.22238	0.074013
-0.44972	0.059847	0.14383
-0.18639	0.060042	0.078801
-0.69604	0.074808	0.16127
-0.3366	0.031616	0.12969
-0.42295	0.12688	0.085387
-0.18402	0.012401	0.037562
-0.34092	0.065587	0.098588
-0.23962	0.19159	0.056383
-0.44562	0.15691	0.099718
-0.75084	0.22482	0.11194
-0.76825	-0.05399	0.068639
-0.55789	0.32937	0.10665
-0.38513	0.19339	0.073105
-0.48085	-0.018032	0.11291
-0.38271	0.22343	0.078939
-0.42862	0.025894	0.093714
-0.21656	0.035583	0.14498
-0.37551	-0.054279	0.10195
-0.34452	0.11332	0.083453
-0.35083	0.13558	0.10619
-0.53011	0.091952	0.11784
-0.39973	0.12393	0.078281
-0.43307	0.13421	0.066077
-0.72082	0.099243	0.062463
-0.025665	-0.012451	0.082636
-0.26985	0.18535	0.050549
-0.25878	0.012308	0.074143
-0.098849	0.27295	0.08781
-0.39624	0.1582	0.11505
-0.36938	0.1091	0.093539
-0.26527	0.11351	0.10008
-0.67381	-0.024519	0.081905
-0.59686	0.30595	0.12133
0.0043126	0.019602	0.041178
-0.34275	0.16553	0.079778
-0.44817	0.12619	0.057388
-0.27747	0.10399	0.099907
-0.39121	0.13285	0.18709
-0.2392	0.13944	0.10545
-0.32321	0.23578	0.075257
-0.082787	0.26	0.043402
-0.47533	0.076355	0.11714
-0.42108	0.026375	0.083941
-0.38626	0.04756	0.089435
-0.69939	0.1304	0.11535
-0.12065	0.052323	0.09629
-0.25839	0.25806	0.067026
-1.0147	0.063478	0.086683
-0.43317	0.10083	0.078857
-0.38976	0.16232	0.11652
0.081393	0.20404	0.084761
0.14482	0.29932	0.038089
-0.33165	0.11056	0.092232
-0.48454	0.078583	0.070126
-0.34733	0.00017834	0.084358
-0.46275	-0.0034961	0.061498
-0.56849	0.087193	0.087195
-0.24835	0.11118	0.098479
-0.24917	0.27188	0.086502
-0.3786	0.25983	0.092942
-0.5046	0.11773	0.097594
-0.24726	0.099254	0.074174
-0.3677	-0.034358	0.0819
-0.31058	0.2023	0.077993
-0.42394	-0.048462	0.11755
-0.36997	0.31128	0.11451
-0.69486	0.011711	0.10649
-0.52218	0.12278	0.085887
-0.95943	0.26784	0.13167
-0.27678	0.13	0.02838
-0.90878	0.18209	0.12459
-0.69036	0.030584	0.098673
-0.65348	0.034883	0.1572
-0.4271	-0.014847	0.064239
-0.50873	0.078832	0.083155
0.18569	0.10639	0.042369
-0.43964	0.11325	0.10219
