-0.9759	-0.017933	0.16283
-1.2084	0.054749	0.076212
-0.74946	0.034887	0.10676
-0.9559	0.050424	0.12731
-0.67275	0.086089	0.079692
-0.8771	0.02124	0.1244
-1.1373	0.04542	0.10108
-1.0023	-0.007665	0.091563
-0.64869	0.083235	0.099572
-0.71541	0.027115	0.11779
-1.0103	0.10225	0.10854
-0.95079	0.12207	0.094845
-0.58694	0.17643	0.091563
-0.85303	-0.080405	0.098778
-0.44852	0.073086	0.054242
-0.57198	0.24799	0.096467
-0.98063	0.086169	0.099221
-0.61802	0.062809	0.10604
-0.7439	0.098343	0.10123
-0.92088	0.099442	0.1242
-0.78939	0.11049	0.093216
-0.86743	0.034619	0.063445
-1.3928	0.044018	0.1385
-0.81883	0.14972	0.091287
-1.061	0.048267	0.11485
-1.1489	0.048379	0.10798
-1.0912	0.05689	0.094801
-0.97228	0.061325	0.073181
-0.7609	0.13281	0.08756
-0.35502	0.035099	0.073588
-0.62164	0.10938	0.088162
-1.2797	0.16821	0.12146
-0.64191	0.036029	0.11492
-0.66419	-0.018336	0.096077
-0.99041	0.1673	0.1175
-1.3073	0.24736	0.11629
-1.004	0.057847	0.11685
-0.64934	0.13202	0.095702
-0.79815	0.13718	0.094602
-0.93708	0.0071123	0.13614
-0.68265	0.18277	0.074724
-1.4053	0.019478	0.11796
-0.62164	0.10938	0.088162
-0.53348	0.074998	0.079667
-0.8902	0.1162	0.097296
-0.49341	0.17923	0.059735
-0.92503	0.13045	0.10348
-1.1246	0.13294	0.10415
-0.98426	0.19144	0.1159
-0.83687	0.055075	0.10642
-0.92044	0.022365	0.095256
-0.96869	0.11743	0.083716
-0.31171	0.11255	0.11497
-1.0021	0.14481	0.0712
-0.83396	0.13091	0.1156
-0.82756	0.082758	0.094166
-0.46536	0.14203	0.070431
-0.73302	0.063354	0.15468
-0.86361	0.027838	0.062505
-1.0457	-0.0054932	0.092975
-0.7191	0.089552	0.12051
-1.1569	0.077457	0.10873
-0.66528	-0.00076198	0.097767
-1.0425	0.062758	0.1065
-0.74282	0.073819	0.12561
-0.79662	0.08116	0.070109
-1.2216	0.10071	0.1335
-0.56323	-0.031052	0.067684
-0.93662	0.10996	0.054754
-0.62164	0.10938	0.088162
-0.73197	0.16091	0.10872
-0.66905	-0.023533	0.10558
-0.39624	0.1582	0.054405
-0.4192	0.26258	0.090451
-1.0078	0.038291	0.1185
-0.50652	0.053542	0.11098
-0.74461	0.066457	0.088664
-0.76848	0.10908	0.10776
-0.64061	0.12899	0.093996
-1.0997	-0.068595	0.13749
-0.9425	-0.038997	0.10959
-0.85408	0.14941	0.09998
-0.74443	0.053707	0.10062
-0.85182	0.12432	0.073807
-0.43273	-0.041505	0.094755
-0.85996	0.064787	0.12784
-1.2344	0.1287	0.11254
-0.99187	-0.12499	0.1416
-0.93408	0.13123	0.081992
-1.1059	0.14372	0.1179
-0.89097	0.29614	0.10485
-1.2022	0.16213	0.093678
-0.6957	0.052779	0.07121
-0.36681	0.13422	0.082776
-0.72135	0.085602	0.11906
-0.64223	0.21183	0.089863
-0.73703	0.043245	0.10789
-1.0071	0.16614	0.11495
-0.44359	0.11782	0.086744
-0.90867	0.042505	0.14421
