287.1	2.1316	26569	12215	2443	261.64	5.7304
281.91	2.1004	26221	11810	2362	243.07	5.4363
270.21	2.0481	23601	10815	2163	200.24	5.458
280.21	2.0935	25089	11630	2326	228.22	5.4126
274.71	2.0759	26506	12915	2583	257.05	5.3816
277.89	2.0474	26402	11960	2392	231.2	5.3808
280.51	2.0954	28373	13535	2707	262.61	5.401
288.97	2.1265	25254	11545	2309	231.51	5.4531
278.45	2.0811	26904	12535	2507	233.11	5.474
268.21	2.0386	23649	10725	2145	197.63	5.3277
279.51	2.0837	27065	12595	2519	234.59	5.3572
284.75	2.1181	25494	11925	2385	216.34	5.4235
277.37	2.0584	23409	10700	2140	198.13	5.4838
264.53	2.0248	25146	11550	2310	229.68	5.4167
268.5	2.0318	27054	12740	2548	239.71	5.4414
271.68	2.0348	30747	13960	2792	293.04	5.409
263.75	2.01	27788	12405	2481	241.07	5.4066
291.89	2.1501	21146	9715	1943	177.55	5.4301
283.34	2.1148	21595	10210	2042	175.48	5.4127
268.98	2.0306	28414	12770	2554	264.12	5.4575
286.4	2.097	27343	12680	2536	230.57	5.4166
259.84	2.0004	28021	13245	2649	279.6	5.3194
259.8	1.9949	28183	12890	2578	268.45	5.3888
275.41	2.0843	17037	7715	1543	125.22	5.4327
260.92	2.0186	23110	10355	2071	229.09	5.3821
290.03	2.1116	28501	13265	2653	262.19	5.4388
255.1	1.9804	24892	11335	2267	215.98	5.3934
276.82	2.0682	23726	10900	2180	195.17	5.3959
284.3	2.1189	24410	11385	2277	204.64	5.443
282.63	2.107	31718	14185	2837	312.35	5.4496
282.31	2.1074	29819	14235	2847	263.63	5.4324
275.28	2.0589	29208	13310	2662	266.28	5.4519
266.39	2.0081	30596	13775	2755	280.29	5.3996
299.34	2.1522	24005	10880	2176	193.44	5.3368
275.98	2.0627	27728	12835	2567	234.03	5.4132
286.43	2.1117	20894	9750	1950	163.79	5.425
258.75	1.9615	25529	11365	2273	212.85	5.4732
273.91	2.0426	26675	11925	2385	228.04	5.3906
267.17	2.0317	26275	12325	2465	231.31	5.4442
291.42	2.1365	26659	12275	2455	252.37	5.4494
274.98	2.0679	27033	12740	2548	248.58	5.4226
284.84	2.1003	24613	11255	2251	205.28	5.4234
281.81	2.1013	27934	12725	2545	275.75	5.3808
269.56	2.057	30350	14100	2820	283.38	5.4735
256.9	2.001	27847	13800	2760	254.57	5.3942
288.5	2.1392	26771	12580	2516	243.54	5.3378
280.24	2.0905	28798	13140	2628	248.69	5.4313
299.36	2.2033	27574	12970	2594	241.1	5.4437
270.75	2.0311	29890	13715	2743	261.89	5.4036
268.43	2.0352	28800	13630	2726	253.48	5.4049
291.76	2.1159	26597	12175	2435	228.5	5.3621
280.86	2.0867	20269	8765	1753	162.27	5.418
298.04	2.1691	22154	10430	2086	187.36	5.4305
265.39	2.0068	25482	11350	2270	218.3	5.4296
287.71	2.1108	23342	10575	2115	199.24	5.3991
288.1	2.1167	26396	12185	2437	218.22	5.4772
285.9	2.1129	26076	12210	2442	227	5.3592
271.3	2.0699	27508	13125	2625	256.43	5.3908
295.18	2.1204	30230	13740	2748	271.73	5.4416
271.45	2.0401	28447	12950	2590	260.64	5.4338
264.19	1.9961	25672	11395	2279	224.24	5.4175
292.35	2.1323	26764	12085	2417	243.53	5.3812
270.27	2.0547	27033	12660	2532	238.23	6.126
260.24	2.0279	26708	13305	2661	237.64	5.4144
274.63	2.0731	25909	12210	2442	238.71	5.4448
291.76	2.1305	28282	12585	2517	257.08	5.4114
269.42	2.0536	21245	9435	1887	178.26	5.4076
270.16	2.0537	19621	8895	1779	147.5	5.4146
247.5	1.9357	23541	10545	2109	213.32	5.3881
273.9	2.0624	24748	10885	2177	219.47	5.3899
284.36	2.106	24910	11620	2324	198.52	5.4299
272.99	2.063	19990	9335	1867	160.26	5.4208
286.48	2.1091	27653	12660	2532	258.6	5.4054
274.38	2.0448	24318	10910	2182	202.88	5.3448
305.57	2.1869	22435	10390	2078	170.72	5.3591
258.97	1.9841	24693	11320	2264	213.2	5.4075
278.16	2.0875	26218	12085	2417	216.09	5.3919
289.97	2.0953	28159	12675	2535	248.89	5.4357
264.34	2.0128	29606	13325	2665	264.99	5.4329
272.87	2.0426	18879	8490	1698	142.12	5.3887
284.2	2.1036	25935	11865	2373	210.2	5.4056
283.73	2.1125	24907	11850	2370	210.95	5.3992
265.86	2.0214	24481	11140	2228	220.1	5.4278
276.77	2.0587	27806	13120	2624	261	5.3969
253.55	1.9761	31196	14265	2853	328.52	5.3937
268.82	1.9997	23364	10530	2106	187.63	5.3539
291.27	2.1431	27172	13010	2602	248.85	5.3935
272.63	2.0504	20958	9335	1867	162.5	5.3839
284.95	2.1307	22118	10485	2097	187.14	5.4612
271.23	2.0476	25102	11280	2256	234.25	5.3916
271.4	2.0488	27270	12720	2544	236.93	5.3871
276.63	2.0622	30978	14330	2866	283.71	5.4846
254.7	1.9601	24864	11430	2286	210.5	5.3887
273.6	2.0697	28657	13385	2677	264.38	5.3815
260.02	2.0055	23094	10800	2160	212.86	5.3964
288.91	2.1375	21536	10315	2063	177.59	5.4307
271.5	2.0445	26932	12495	2499	228.68	5.369
271.2	2.0436	27710	12650	2530	239.21	5.3411
267.12	2.0379	25327	11850	2370	222.83	5.4053
278.32	2.0537	22048	9735	1947	182.52	5.3681
