-0.56522	0.08164	0.074749
-1.0365	0.10853	0.089034
-0.85621	-0.053664	0.094822
-1.2076	0.09709	0.088373
-2.3026	-0.0076294	0.16653
-0.78636	0.11142	0.098882
-0.9603	0.090935	0.11745
-0.5738	0.18252	0.11004
-1.4488	0.015074	0.13496
-1.1203	0.015505	0.14059
-0.77346	0.087906	0.13597
-0.52136	0.11134	0.077695
-0.050367	0.27698	0.049254
-0.70093	0.080124	0.072574
-0.64603	0.16965	0.055886
-0.62182	0.082348	0.08986
-0.59276	0.074278	0.12094
-0.70725	0.060269	0.0798
-0.57098	0.045838	0.05719
-0.5056	0.059082	0.085276
-0.76612	0.24146	0.075266
-0.58737	0.084545	0.079963
-0.65235	0.13601	0.09921
-0.59005	0.00043106	0.075607
-0.85385	0.11147	0.12767
-0.53029	0.14442	0.093044
-0.7065	0.1143	0.098289
-0.45286	0.11237	0.058506
-0.66826	0.10239	0.10426
-0.64786	0.2281	0.084132
-0.46256	0.11069	0.069674
-0.69296	0.16508	0.11935
-1.1018	0.2002	0.062539
-0.59219	0.12738	0.11457
-0.68954	0.084467	0.077601
-0.78955	0.04886	0.073612
-1.3782	-0.015862	0.088845
-0.50268	0.14047	0.084312
-0.49587	0.11512	0.094504
-0.53906	0.051342	0.095702
-0.44012	0.070354	0.11381
-0.56896	0.027964	0.081174
-1.0994	0.20227	0.077443
-0.68637	0.062497	0.083795
-1.0412	0.017126	0.062139
-1.0533	0.11914	0.1437
-0.37544	0.15292	0.07316
-0.59962	0.068794	0.069337
-1.2752	0.13589	0.14814
-0.57091	0.13052	0.09276
-0.82262	0.093801	0.10432
-0.58304	0.058558	0.10625
-0.52127	0.12768	0.099433
-0.75284	0.28906	0.11632
-0.83405	0.15105	0.085617
-0.79767	0.13229	0.11481
-1.0866	0.04084	0.10315
-0.62051	-0.016586	0.16446
-0.65189	0.064328	0.087456
-0.98956	0.018493	0.082826
-0.9051	0.23221	0.096603
-0.72113	0.01319	0.12486
-0.47199	0.13579	0.063616
-0.63262	0.083618	0.12454
-0.92189	0.12695	0.089129
-0.494	0.087165	0.089548
-0.72856	0.10791	0.095833
-0.60495	-0.011566	0.11802
-0.7171	0.025609	0.10173
-0.90335	0.12312	0.10179
-0.8215	0.16188	0.078377
-0.83903	-0.00098133	0.044412
-1.1163	0.28021	0.12642
-0.32715	0.053332	0.10428
-0.80317	0.054681	0.074984
-0.62708	0.10293	0.075982
-0.71118	0.15582	0.095644
-0.56881	0.10706	0.10433
-0.31888	0.20404	0.076067
-0.79717	0.076215	0.11385
-0.3281	0.10369	0.061947
-0.73111	0.15826	0.047071
-0.64915	0.057211	0.049017
-0.62462	0.10003	0.11763
-0.50355	0.063869	0.1004
-0.66679	0.046091	0.066956
-0.84289	0.022931	0.06914
-0.42109	0.21487	0.055404
-0.95336	0.048581	0.086764
-0.723	0.18075	0.11211
-0.7561	-0.0064985	0.1057
-0.72496	0.16368	0.093521
-0.43594	0.23008	0.11662
-0.55758	0.23533	0.093795
-0.75809	0.050614	0.081576
-0.66788	0.054201	0.071808
-0.50923	0.13505	0.091088
-0.44605	0.10636	0.07948
-0.66067	0.14254	0.12907
-0.4234	0.09719	0.072748
