202.29	1.7977	20122	10740	2148	173.17	4.419
232.01	1.8978	29109	14030	2806	234.49	4.3173
234.32	1.9185	22504	11275	2255	158.47	4.3746
218.32	1.8484	24449	11935	2387	190.75	4.3896
248.81	1.969	23487	11800	2360	180.7	4.3571
245.55	1.9585	27175	12885	2577	226.43	4.3437
247.46	1.9727	23378	11295	2259	179.17	4.4243
241.9	1.9332	21438	10390	2078	137.67	4.3905
226.48	1.8753	25413	12210	2442	201.32	4.3636
218.01	1.8187	25220	11910	2382	200.7	4.2363
240.29	1.9142	26349	11855	2371	210.03	4.328
243.23	1.9357	27682	13005	2601	223.92	4.3668
209.55	1.7971	25874	12010	2402	204.35	4.3605
238.12	1.9183	25189	12415	2483	185.54	4.3558
237.11	1.9189	23444	11445	2289	171.91	4.3598
269.66	2.0714	25854	12810	2562	184.61	4.361
263.84	2.0149	18922	8810	1762	109.61	4.257
220.3	1.8399	24799	11345	2269	195.97	4.2861
261.51	2.039	26798	12650	2530	205.78	4.3861
243.24	1.9457	24576	12015	2403	173.98	4.402
246.04	1.9587	28114	13060	2612	201.42	4.3672
217.9	1.8273	26940	13565	2713	216.86	4.2918
249.65	1.988	19844	9630	1926	131.48	4.2533
245.2	1.9584	25376	12390	2478	198.65	4.3499
228.27	1.8674	26058	11395	2279	216.43	4.2956
271.12	2.0563	22786	10515	2103	148.37	4.3239
266.58	2.0711	25017	12575	2515	183.49	4.3792
252.92	1.9844	24625	11195	2239	191.24	4.35
238.94	1.9178	27281	13310	2662	208.14	4.2428
259.86	2.0103	25726	12430	2486	182.31	4.3506
229.19	1.8842	22816	10315	2063	168.46	4.3227
229.8	1.8758	25436	11655	2331	226.66	4.3297
255.01	1.9941	30929	14400	2880	252.84	4.2871
248.98	1.9594	22829	11140	2228	166.04	4.2119
222.54	1.8698	19672	9875	1975	133.58	4.322
239.07	1.9267	23944	11055	2211	175.11	4.3206
246.93	1.9646	27480	13175	2635	203.88	4.3117
231.2	1.8895	28404	13990	2798	224.11	4.2269
265.47	2.0561	23067	11435	2287	156.5	4.2895
223.2	1.8292	25199	11910	2382	190.42	4.3548
220.62	1.8432	27807	13970	2794	213.95	4.2678
241.67	1.9048	30182	13740	2748	225.66	4.3105
246.65	1.971	23641	11795	2359	169.52	4.3594
251.5	1.9273	30279	13785	2757	235.03	4.3821
245.74	1.9675	22668	11300	2260	163.74	4.2338
250.02	1.9691	27891	12870	2574	215.8	4.197
260.72	2.0212	28391	13960	2792	210.61	4.2752
256.38	2.0006	24767	11655	2331	191.57	4.3047
242.04	1.9437	24454	12410	2482	186.02	4.261
239.16	1.9331	25906	11910	2382	215.47	4.2948
238.78	1.9413	24131	12280	2456	175.72	4.312
240.1	1.9324	26292	12910	2582	215.09	4.305
245.78	1.9271	23573	10880	2176	170.42	4.2842
249.63	1.962	22024	10020	2004	160.79	4.2226
240.6	1.9413	28447	13380	2676	231.45	4.2973
238.27	1.9185	24302	11195	2239	186.01	4.2644
236.34	1.9125	19440	9390	1878	130.23	4.2472
264.62	2.0296	20526	9610	1922	135.46	4.2263
249.64	1.9725	23662	11260	2252	173.47	4.2842
244.14	1.9551	20460	9800	1960	138.47	4.2932
235.86	1.9244	26082	13235	2647	202.85	4.2979
232.59	1.9097	22311	10645	2129	162.23	4.2288
242.91	1.9192	24566	11385	2277	190.65	5.0232
260.52	2.0183	24643	12075	2415	174.86	4.3044
259.48	2.0078	23730	11385	2277	181.27	4.2986
233.93	1.9204	27635	13560	2712	220.34	4.2274
237.74	1.9148	28385	13400	2680	218.74	4.3119
247.7	1.9667	24271	11835	2367	171.81	4.2759
258.14	2.0059	29414	14065	2813	229.26	4.2714
220.57	1.847	22880	10985	2197	170.17	4.2447
252.95	1.9775	22931	10555	2111	155.9	4.2565
255.9	1.9993	24134	11540	2308	183.4	4.2688
220.85	1.8317	25123	11390	2278	202.86	4.2892
245.49	1.9545	22484	10530	2106	176.92	4.2133
233	1.8966	24627	11525	2305	191.84	4.2388
221.5	1.8524	22545	11105	2221	166.39	4.3022
227.68	1.8864	20323	10230	2046	140.79	4.2428
257.57	2.0052	25943	12265	2453	190.74	4.2311
247.39	1.9502	24501	11330	2266	185.52	4.2597
241.65	1.9174	25169	11815	2363	190.63	4.2303
249.51	1.9747	21949	10690	2138	147.22	4.1932
248.01	1.9593	27786	13045	2609	210.74	4.2192
234.61	1.9017	24730	11710	2342	175.95	4.2981
241.84	1.944	26015	12615	2523	196.55	4.3072
235.44	1.9023	24330	12000	2400	186.25	4.2512
215.81	1.8182	24853	11815	2363	193.64	4.1913
249.8	1.9626	25624	12175	2435	186.6	4.2716
268.41	2.0478	26871	12660	2532	208.44	4.3073
221.42	1.867	28100	14350	2870	216.68	4.2918
266.79	2.0431	21484	10285	2057	146.51	4.2587
256.14	1.9768	27133	13175	2635	202.62	4.2872
258.56	2.0199	21205	10485	2097	141.92	4.3702
240.02	1.9389	27477	13185	2637	234.77	4.3295
259.4	2.0236	20045	9665	1933	128.85	4.277
237.78	1.9063	28470	13095	2619	218.25	4.2933
223.8	1.869	25479	11925	2385	214.61	4.2894
239.53	1.928	25708	12710	2542	195.28	4.1972
240.54	1.9188	29830	14280	2856	229.7	4.1625
256.94	1.9942	23596	11340	2268	158.03	4.2699
232.79	1.9023	25122	12535	2507	185.6	4.3297
