288.32	2.1236	25529	11745	2349	190.35	4.2526
307.32	2.2075	17120	8080	1616	92.571	4.1513
266.48	2.0227	26063	11955	2391	174.17	4.1254
274.19	2.0384	22894	10435	2087	146.56	4.0784
280.77	2.0952	20253	9040	1808	118.48	4.0529
267.75	2.0285	25634	11855	2371	182.9	4.1222
279.12	2.0842	24253	11330	2266	158.42	4.0824
292.73	2.1647	20504	9950	1990	116.23	4.1466
273.27	2.0351	31042	14270	2854	234.91	4.0076
271.43	2.0153	26840	12005	2401	171.49	4.0942
289.9	2.1302	25869	11900	2380	169.36	4.0094
305.01	2.1749	24016	11240	2248	153.81	4.0869
287.43	2.1383	24864	11475	2295	166.78	4.2125
309.83	2.209	21572	10020	2004	134.69	4.0642
296.44	2.166	24029	11035	2207	156.57	4.139
274.6	2.0704	26300	12520	2504	185.54	4.1163
287.88	2.1232	21051	9570	1914	117.28	4.0007
277.32	2.0795	28072	12355	2471	205.6	4.1099
294.32	2.1423	23032	10320	2064	134.79	4.0633
277.5	2.0512	20853	9150	1830	122.7	4.1264
285.87	2.1317	25519	12425	2485	170.91	4.0653
287.1	2.1077	25257	11695	2339	162.56	4.0209
272.87	2.0545	27616	12730	2546	179.19	4.0773
288.34	2.103	23134	10555	2111	142.97	4.1263
290.02	2.1342	19868	9020	1804	111.86	4.017
248.32	1.9444	25746	11925	2385	173.04	4.067
288.67	2.1269	23765	11020	2204	147.15	4.0707
276.81	2.0471	26339	12000	2400	166.45	4.0534
287.6	2.1221	20551	9205	1841	126.24	4.0073
280.59	2.0909	25745	11920	2384	165.91	4.1031
285.43	2.1137	28813	13710	2742	188.33	4.0692
280.5	2.0991	23556	10800	2160	159.79	4.129
266.36	2.0317	23672	10205	2041	150.05	4.0651
285.88	2.1113	26291	12685	2537	172.03	4.0419
282.16	2.0932	29536	13695	2739	206.27	4.0596
296.98	2.16	27554	13080	2616	193.01	4.0845
299.13	2.1645	23157	10790	2158	135.62	4.0412
298.61	2.1443	27488	12710	2542	181.45	4.1282
291.73	2.1547	24536	11100	2220	156.92	4.0612
299.71	2.1525	25976	12070	2414	182.82	4.0505
268.38	2.0281	29518	13240	2648	194.1	4.1117
277.9	2.0766	27824	13035	2607	175.01	4.1069
274.94	2.0781	19180	8935	1787	110.59	4.0449
273.64	2.0631	27083	12710	2542	184.72	4.1101
296.67	2.1441	18815	8645	1729	112.75	3.9794
270.37	2.041	25762	11595	2319	168.65	4.0753
303.75	2.1899	32103	15040	3008	234.2	4.0709
254.75	1.9579	31587	14060	2812	237.8	4.0608
272.95	2.0354	25748	11220	2244	172.44	4.0224
274.23	2.0696	28614	13375	2675	193.65	4.0671
301.72	2.1704	23548	10835	2167	146.36	4.0034
296.66	2.1351	26745	11970	2394	176.46	4.0161
300.29	2.1767	24794	11395	2279	152.34	3.9982
313.85	2.2083	21552	10005	2001	122.8	4.0936
274.44	2.0543	24613	11300	2260	162.79	4.0857
273.99	2.0423	26921	12375	2475	174.6	4.0683
287.06	2.0905	29948	13375	2675	207.77	3.9886
278.09	2.0737	29607	13720	2744	209.96	4.0621
304.48	2.1671	26129	12090	2418	168.7	4.06
274.39	2.0611	23588	11210	2242	152.18	4.0639
297.3	2.133	18560	8780	1756	101.51	4.073
291.64	2.1295	23758	10760	2152	157	4.0687
285.13	2.1146	26337	12280	2456	171.8	4.7677
266.27	2.0217	25295	11740	2348	168.44	4.0717
290.85	2.1249	27926	12775	2555	186.23	4.0165
276.79	2.0502	26885	12205	2441	190.21	4.0845
302.57	2.1662	26664	11820	2364	170.55	4.0261
279.33	2.0692	27473	12530	2506	182.26	4.042
273.67	2.0614	26775	12145	2429	182.72	3.9869
275.25	2.0463	26925	12460	2492	182.24	4.0349
282.35	2.0941	23274	10850	2170	148.51	4.0386
271.55	2.051	29805	13595	2719	222.26	4.078
273.55	2.0551	30895	14420	2884	219.82	4.022
302.28	2.1801	19097	8825	1765	119.84	4.0511
293.83	2.1318	28452	13195	2639	190.54	3.9909
298.32	2.1478	22915	10715	2143	140.88	4.0804
290.21	2.1379	29135	13400	2680	190.3	3.9944
280.5	2.0612	22087	9890	1978	122.72	4.0738
288.15	2.1184	27659	12755	2551	185.14	3.9859
274.24	2.0448	29584	12920	2584	200.36	4.0934
304.39	2.1951	22757	10455	2091	147.22	4.0059
280.42	2.1071	23035	10430	2086	145.8	4.0347
299.4	2.1822	29573	13595	2719	219.71	4.0407
281.59	2.0746	26106	11780	2356	166.41	4.1403
283.74	2.125	22214	10200	2040	135.1	3.9954
271.44	2.0452	26881	12270	2454	186.44	4.0685
272.3	2.0424	22080	9600	1920	145.56	4.0315
277.63	2.0709	27721	12810	2562	193.17	4.0716
291.91	2.1334	24890	11440	2288	161.02	4.0102
298.87	2.1833	24848	11655	2331	160.35	4.127
286.34	2.1244	24724	11740	2348	164.7	4.0008
276.72	2.0869	21994	10405	2081	136.99	4.0404
287.64	2.1103	25406	11570	2314	156.22	4.0108
265.45	2.0043	28149	12990	2598	185.3	4.0668
277.56	2.0806	27494	12810	2562	188.42	4.0264
282.33	2.0862	26839	12335	2467	182.38	4.0634
276.64	2.0705	28925	13375	2675	202.3	4.0156
254.11	1.9764	26091	11985	2397	173.3	4.0333
301.18	2.1747	26477	13025	2605	173.52	4.0133
275.6	2.063	30748	14470	2894	226.47	4.1118
