277.75	2.1022	25029	11900	2380	253.13	5.7122
257.36	2.0083	30941	14720	2944	319.11	5.3719
277.71	2.0672	30554	14600	2920	282.82	5.4129
265.83	2.03	27455	12525	2505	258.3	5.378
259.74	1.988	27242	12370	2474	253.96	5.3166
256.88	1.9647	27666	12465	2493	252.45	5.3934
267.01	2.0167	28110	12970	2594	255.14	5.382
252.3	1.9317	29372	13385	2677	267.89	5.392
269.64	2.0412	23898	10845	2169	193.57	5.3713
266.5	2.0088	29997	13795	2759	279.46	5.3116
281.5	2.0859	24611	11500	2300	211.73	5.3208
264.24	2.0179	17977	8180	1636	134.32	5.3968
268.39	2.0462	22571	10555	2111	198.8	5.4411
291.39	2.1158	24860	11115	2223	213.78	5.3358
284.59	2.0796	28291	13010	2602	232.68	5.399
254.68	1.9945	24302	11555	2311	224.54	5.3265
273.1	2.0277	24705	10935	2187	218.1	5.3473
256.36	1.9902	24432	11235	2247	217.01	5.3565
269.16	2.0221	20555	9220	1844	166.1	5.3679
262.49	2.0208	23856	11145	2229	208.66	5.3972
255.33	2.0152	27374	13740	2748	252.08	5.354
272.24	2.0569	28138	13090	2618	263.7	5.2911
273.53	2.0788	24339	11735	2347	199.21	5.2858
262.97	1.9975	25333	11560	2312	225.3	5.3528
260.03	2.0199	26840	12550	2510	236.55	5.3667
272.68	2.0638	18167	8445	1689	146.53	5.4
275.88	2.1011	19838	9145	1829	176.72	5.3678
272.71	2.0559	26047	12165	2433	232.61	5.3274
258.97	2.0056	24489	10805	2161	236.55	5.3741
284	2.0945	26545	12155	2431	218.67	5.3352
273.73	2.0479	23259	10480	2096	190.07	5.3611
280.44	2.121	26385	12170	2434	244.18	5.3988
258.27	1.9978	22965	10650	2130	208.94	5.3409
274.8	2.0629	30614	14335	2867	284.58	5.3313
286.65	2.1117	23863	11135	2227	197.78	5.34
258.04	1.9711	30287	13175	2635	293.69	5.3717
260.98	2.0198	29719	13560	2712	279.28	5.3567
258.6	1.9939	23642	10770	2154	212	5.3997
277.92	2.0699	29992	13400	2680	277.12	5.3834
246.99	1.9452	29353	14260	2852	286.18	5.3526
282.98	2.1064	28801	13350	2670	273.38	5.3226
280.37	2.1011	21857	10440	2088	178.57	5.4001
254.27	1.9674	28575	12985	2597	260.36	5.4286
288.95	2.1138	26494	12140	2428	221.52	5.4044
267.87	2.0619	28641	13480	2696	284.8	5.3444
244.51	1.933	25862	11960	2392	230.22	5.3306
269.91	2.0437	26338	12225	2445	235.02	5.4162
262.57	1.9857	22360	9975	1995	193.19	5.3624
260.21	2.0077	29094	13180	2636	267.71	5.3784
280.09	2.1052	25268	11745	2349	217.57	5.3604
274.1	2.0652	26475	12225	2445	231.81	5.3705
281.52	2.0916	25899	11665	2333	237.3	5.3412
245.58	1.9271	28493	12510	2502	297.57	5.4052
262.74	2.0102	28721	13385	2677	269.03	5.3486
300.71	2.157	25693	11880	2376	217.99	5.3949
270.68	2.0454	26037	11795	2359	256.31	5.3675
259.28	1.9879	25730	11835	2367	228.87	5.3367
269.93	2.0456	20957	9675	1935	170.23	5.2985
264.76	2.0262	22226	10450	2090	188.96	5.3981
251.34	1.9485	26357	11905	2381	245.64	5.3139
278.47	2.0549	23459	10545	2109	189.91	5.3432
287.61	2.0989	24802	11055	2211	205.99	5.3726
257.62	1.9953	25516	11520	2304	233.75	6.1742
284.79	2.0717	25347	11290	2258	207.77	5.3952
280.85	2.0673	29585	13380	2676	252.08	5.3668
296.44	2.1527	30286	14010	2802	260.8	5.443
282.75	2.0746	27811	12690	2538	243.92	5.3869
275.6	2.0618	23081	10400	2080	209.43	5.3801
266.71	2.0334	27159	12090	2418	262.63	5.3424
280.04	2.0948	17839	8290	1658	140.04	5.3075
278.74	2.0599	27708	12920	2584	232.79	5.3734
303.3	2.1906	32155	15215	3043	285.44	5.372
252.96	1.9747	25221	11510	2302	216.13	5.3607
250.18	1.9421	27948	12485	2497	244.72	5.3121
270.29	2.0483	22903	10585	2117	190	5.286
282.66	2.0739	27381	12560	2512	228.23	5.2947
243.14	1.9233	25358	11940	2388	220.49	5.3068
269.26	2.0344	30874	13950	2790	290.17	5.2858
257.11	1.988	25999	11480	2296	242.27	5.3247
271.7	2.0589	22838	10255	2051	184.17	5.2773
245.91	1.9639	28979	13805	2761	273.6	5.2498
284.93	2.1023	26674	12270	2454	228.52	5.2612
274.46	2.054	23715	11045	2209	192.89	5.2835
254.25	1.9879	22671	10155	2031	195.53	5.2658
277.46	2.0669	27193	12300	2460	259.31	5.2758
302.16	2.1681	24948	11670	2334	199.53	5.2266
279.37	2.0746	24951	11575	2315	203.4	5.3116
261.64	1.9917	23730	10780	2156	210.16	5.3635
254.29	1.9608	28683	12595	2519	269.88	5.2969
266.35	2.0233	26370	12080	2416	245.72	5.3032
270.53	2.0203	27876	12775	2555	245.1	5.3086
290.18	2.1162	21896	10180	2036	167.6	5.2702
277.03	2.0598	24071	11295	2259	207.71	5.3426
256.12	1.955	22970	10120	2024	191.16	5.3028
260.97	2.0264	21981	10570	2114	189.91	5.3372
259.94	1.9874	29740	13680	2736	280.99	5.3778
283.78	2.125	24828	11635	2327	215.03	5.3153
281.21	2.0911	27117	12125	2425	239.83	5.295
275.85	2.0485	22540	9810	1962	201.4	5.3225
281.76	2.0901	26471	11985	2397	213.63	5.3202
