-0.95074	0.12761	0.10738
-1.0115	0.039561	0.11207
-0.90262	0.16869	0.10658
-0.95153	0.18896	0.098066
-0.91976	0.043337	0.092849
-1.2743	0.043224	0.082493
-0.8035	0.10171	0.096622
-2.3026	0.044137	0.12824
-0.99603	0.027344	0.067753
-1.0202	0.064711	0.084631
-1.2727	0.081429	0.14568
-1.2799	0.051819	0.075265
-0.97082	0.037961	0.092507
-1.1972	0.23495	0.13687
-0.82401	0.04136	0.062856
-1.0632	0.15505	0.11626
-0.94846	0.16409	0.11254
-1.1759	0.15973	0.10063
-1.817	0.19369	0.10848
-1.1472	0.08564	0.066925
-1.0791	0.25064	0.095383
-0.90566	0.065027	0.12093
-1.0015	0.1283	0.068443
-1.3425	0.037177	0.11416
-0.77316	0.13997	0.066069
-1.8316	0.0017894	0.14162
-1.6723	0.1456	0.14472
-1.2728	0.17959	0.10384
-1.3216	0.16247	0.15683
-1.0894	0.018871	0.094064
-1.2034	0.20443	0.069834
-1.7734	0.11854	0.099915
-1.4226	0.13062	0.10862
-1.1378	0.20589	0.12542
-1.6601	0.16843	0.095438
-1.3346	0.090392	0.11485
-1.0048	0.15056	0.10704
-0.93057	0.1553	0.10819
-1.021	0.071187	0.083557
-1.5531	0.053032	0.11958
-1.3874	0.09743	0.083035
-1.3245	0.10824	0.11143
-1.2413	0.073455	0.1073
-0.83546	0.0069495	0.10215
-1.2726	0.13519	0.098413
-1.4013	0.10322	0.11909
-1.029	0.047	0.088414
-1.0273	-0.01088	0.088849
-1.1474	0.1435	0.097031
-1.0796	0.12334	0.1036
-1.1326	0.21326	0.086985
-1.8988	0.17761	0.14865
-1.3875	0.069156	0.074047
-1.171	0.027538	0.10277
-1.2949	0.095863	0.10004
-1.3347	0.14805	0.10103
-1.2719	0.018802	0.10083
-1.2269	0.11886	0.13927
-1.6827	0.065662	0.097595
-0.62967	0.12243	0.085606
-1.1089	0.085053	0.11711
-1.5281	0.0066336	0.10308
-1.4885	0.10458	0.080343
-0.85916	0.12538	0.074581
-1.0134	-0.050547	0.12139
-1.2502	0.055091	0.11357
-1.1832	-0.064453	0.11847
-1.3357	-0.0053711	0.11805
-1.4904	0.11971	0.11867
-1.3361	0.017701	0.1505
-1.8232	0.14546	0.11791
-1.3488	0.11713	0.13085
-0.83826	0.068622	0.096134
-1.054	0.19538	0.066209
-1.2394	0.1016	0.08666
-1.3568	0.17836	0.10406
-1.2403	0.081837	0.076433
-1.6017	0.15518	0.075992
-1.3757	0.11896	0.11679
-2.0516	0.17992	0.15115
-1.1698	0.15906	0.13348
-0.87818	0.1353	0.09848
-1.3343	0.12119	0.091595
-0.88915	0.10673	0.087027
-1.2301	0.07566	0.1037
-1.5436	0.054923	0.097419
-1.31	0.16063	0.091171
-1.2077	0.19494	0.11772
-1.3998	0.10102	0.13824
-1.3749	0.080193	0.071937
-1.2075	0.068314	0.073331
-1.0572	0.14025	0.12234
-0.84769	0.095476	0.081748
-1.3835	0.10246	0.14242
-1.6355	0.20898	0.085808
-1.2042	0.096342	0.083858
-1.2847	0.083387	0.13358
-1.1426	0.064588	0.11008
-1.0905	0.10989	0.081997
-1.1149	0.023026	0.10207
