228.92	1.8839	25720	12130	2426	252.64	4.1549
256.12	1.9831	26770	12395	2479	211.49	4.089
235.67	1.9099	25467	12310	2462	201.22	4.0959
238.2	1.913	31045	14575	2915	289.93	4.1145
248.85	1.9742	26691	12640	2528	226.77	4.0186
250.43	1.9853	28552	13640	2728	251.75	4.1439
252.77	1.98	21510	10095	2019	158.11	4.0712
246.4	1.9556	28681	13315	2663	234.01	4.131
237.06	1.9314	24731	12240	2448	190.88	4.0712
256.8	1.9752	28684	12730	2546	241.56	4.0668
258.61	2.0061	25755	12400	2480	205.69	4.0918
238.86	1.9137	27394	12670	2534	236.53	4.0972
240.24	1.9368	26433	12655	2531	213.98	4.1358
246.33	1.9608	24425	11750	2350	188.54	4.1181
235.91	1.8865	26044	12110	2422	210.66	4.1421
245.8	1.9611	23303	11085	2217	195.41	4.0698
252.24	1.9643	25059	11090	2218	187.07	3.9755
232.9	1.8905	25925	12490	2498	206.78	4.0838
266.02	2.0438	23688	11310	2262	177.17	4.0501
272.35	2.0677	23994	11825	2365	176.05	4.1031
227.6	1.8534	23650	10610	2122	197.71	4.067
259.35	2.0192	26253	12560	2512	196.48	4.0091
246.89	1.9157	24980	11320	2264	200.84	4.0565
252.05	1.9991	29294	14370	2874	238.38	4.0996
220.6	1.8391	30213	13580	2716	282.7	4.0478
244.98	1.9335	29652	13525	2705	272.06	4.0606
242.44	1.9546	21678	10715	2143	155.07	4.0309
250.93	1.9879	20119	9810	1962	135.95	3.9936
234.38	1.901	24911	11940	2388	205.02	4.0281
251.92	1.9743	28660	14145	2829	240.75	4.0723
241.28	1.9315	25406	12565	2513	205.06	4.0491
234.55	1.8717	28751	13240	2648	240.57	4.0912
253.9	1.9558	28587	12925	2585	231.97	4.0287
250.18	1.9844	23305	11390	2278	178.74	3.9716
234.78	1.9017	27769	13325	2665	240.05	3.9937
225.22	1.8572	25370	11065	2213	237.94	4.0324
256.62	1.9942	20797	9690	1938	151.02	4.0418
252.1	1.9675	26501	12570	2514	203.05	4.029
233.53	1.8935	21342	10135	2027	158.4	4.0281
260.76	2.0044	28145	13265	2653	226.84	4.0023
241.77	1.9506	26059	13560	2712	195.09	3.9711
236.42	1.9247	25605	11730	2346	244.96	4.0467
263.58	2.0309	25077	12355	2471	199.43	4.0622
249.79	1.9784	24706	11955	2391	190.3	4.073
240.72	1.9266	23711	11155	2231	192.45	3.9665
239.72	1.9353	26036	13245	2649	204.72	3.995
244.54	1.9517	24921	12205	2441	189.99	4.0394
230.02	1.8604	28525	13210	2642	234.1	4.0406
243.02	1.9484	23772	11840	2368	186.08	4.0147
227.79	1.8508	20859	9945	1989	157.88	3.9948
242.07	1.9423	22589	10550	2110	177.68	4.0046
245.38	1.9587	25757	12540	2508	203.98	3.9932
251.03	2.002	24740	12375	2475	203.14	4.0338
238.69	1.9279	26422	12330	2466	223.14	4.0254
251.91	1.9689	24497	11845	2369	182.95	4.0227
244.79	1.9522	26548	13020	2604	207.13	4.0219
248.34	1.9588	23594	11125	2225	182.96	3.9406
223.44	1.8589	27328	12840	2568	232.41	4.0139
239.18	1.9355	25089	11850	2370	229.4	4.021
254.28	2.004	26539	12890	2578	201.88	4.0186
225.74	1.8705	27687	13155	2631	241.32	4.0248
223.36	1.86	25908	11955	2391	221.99	3.9977
230.3	1.8852	26070	13060	2612	212.56	4.5945
244.45	1.9439	23278	11115	2223	175.89	4.0078
246.66	1.9507	28834	13355	2671	241.07	4.0497
261.69	2.0113	27352	12645	2529	209.95	4.033
232.04	1.8592	24606	11190	2238	192.39	4.0641
249.43	1.9577	25975	11920	2384	203.47	4.0728
242.34	1.925	22707	10735	2147	165.88	3.9592
222.78	1.8463	25720	12500	2500	222.13	4.0083
236.23	1.9018	23845	11145	2229	206.92	4.0379
261.67	2.0604	20097	9780	1956	137.17	4.0478
236.39	1.9062	32559	15465	3093	301.77	4.0288
219.84	1.8243	22931	11075	2215	175.64	4.0062
242.58	1.9196	29408	13940	2788	247.28	4.0485
241.11	1.9361	22338	10965	2193	166.85	4.0267
219.87	1.8494	21924	11285	2257	166.2	4.0513
235.93	1.9125	20213	9440	1888	148.33	4.0204
257.41	1.9852	28786	13150	2630	243.85	4.0274
244.25	1.9308	20053	9570	1914	149.87	4.0017
260.84	2.0049	22834	10450	2090	193.38	3.9917
248.32	1.9615	25075	12030	2406	202.91	4.0844
226.52	1.8892	26755	12680	2536	273.16	4.0291
267.12	2.0489	26356	13120	2624	200.59	4.0647
249.64	1.938	30040	13690	2738	255.03	4.0206
234.3	1.8933	25428	12325	2465	199.33	4.0521
248.89	1.9752	23735	11105	2221	173.49	4.0008
230.11	1.8807	24647	11800	2360	202.91	4.014
247.48	1.9603	25270	12220	2444	195.69	4.0219
243.46	1.9388	25068	11985	2397	194.53	4.0155
256	2.0141	23139	10975	2195	184.97	4.0191
253.52	1.9721	25546	11970	2394	194.65	3.98
253.41	1.9656	29096	12610	2522	267.7	4.0024
236.23	1.9218	24702	11830	2366	190.08	3.9968
256.53	2.0194	22577	11120	2224	162.93	4.0648
259.18	1.9886	22829	10215	2043	175.85	4.0819
222.33	1.8214	26279	12235	2447	221.36	4.0241
240.62	1.9447	24335	11825	2365	187.58	4.0008
250.98	1.9892	24671	12175	2435	195.04	4.0339
233.67	1.9278	26008	12585	2517	236.25	4.0677
