265.71	2.032	27357	12745	2549	278.1	5.6935
269.19	2.0462	22852	10580	2116	184.45	5.338
292.06	2.1514	23650	11330	2266	204.3	5.3902
291.58	2.1369	29225	13425	2685	262.81	5.3736
292.59	2.1445	25011	11545	2309	216.24	5.2986
274.42	2.0458	27164	12170	2434	261.49	5.4028
254.28	1.973	24185	10950	2190	233.59	5.391
260.86	2.0022	20276	9560	1912	166.65	5.3533
263.7	2.0256	23150	10650	2130	201.34	5.3996
283.7	2.1097	18839	8425	1685	138.66	5.301
254.81	1.9718	22391	9985	1997	189.57	5.3498
261.21	2.0243	24875	11760	2352	219.13	5.3888
249.55	1.9845	24308	11915	2383	226.59	5.4319
285.34	2.1	27384	12765	2553	237.32	5.3922
286.73	2.1189	23741	11420	2284	200.01	5.3513
270.68	2.0592	27277	12420	2484	268.05	5.3612
272.45	2.0633	26348	12145	2429	250.51	5.4179
265.5	2.0396	23330	10685	2137	204.05	5.3833
282.42	2.0881	28392	13070	2614	252.91	5.3656
298.74	2.1448	24455	11355	2271	208.68	5.3679
275.66	2.0502	22983	9995	1999	190.66	5.3852
275.78	2.0597	24886	11430	2286	208.48	5.3946
277.08	2.0589	27102	12275	2455	230.53	5.3231
263.63	2.0295	25435	11755	2351	228.55	5.361
286.58	2.124	24726	11605	2321	229.22	5.3644
298.61	2.1577	27539	12675	2535	237.52	5.3848
266.69	2.0286	29604	13645	2729	277.56	5.3681
287.56	2.1093	22080	10215	2043	197.15	5.3318
267.56	2.0328	26268	12090	2418	225.58	5.3441
273.32	2.0593	23608	10480	2096	195.78	5.39
278.27	2.0743	30124	13980	2796	250.26	5.4085
291.9	2.1112	25664	12045	2409	207.71	5.3918
260.34	2.0256	27658	13600	2720	246.31	5.3802
254.83	1.977	26659	12400	2480	250.91	5.302
262.68	2.0027	26442	12065	2413	227.41	5.3862
287.91	2.113	21554	9770	1954	177.44	5.401
265.76	2.0066	22601	10045	2009	172.2	5.3656
282.01	2.113	29914	14000	2800	268.81	5.3516
285.48	2.1144	23115	10610	2122	187.81	5.3541
263.47	2.0277	28939	13440	2688	277.31	5.2866
277.17	2.0625	28637	13025	2605	246.05	5.3496
265.25	2.0351	26931	12130	2426	231.43	5.3562
277.85	2.1018	21012	10035	2007	170.18	5.4021
256.08	1.9452	25246	11295	2259	228.94	5.3827
282.08	2.1047	27464	12870	2574	232.71	5.3639
268.23	2.0447	27603	12880	2576	260.53	5.3355
261.92	2.0078	20991	9535	1907	181.35	5.3558
271.24	2.0599	26229	12270	2454	240.64	5.3448
283.4	2.0954	23766	10755	2151	204.27	5.4192
268.73	1.9827	25815	11895	2379	217.12	5.3972
258.18	1.9754	27533	12635	2527	243.52	5.3166
278.32	2.0665	30718	13780	2756	292.64	5.3673
267.03	2.0326	26968	12335	2467	241.32	5.4122
272.35	2.0378	28612	12220	2444	265.71	5.4036
267.46	2.0378	32190	14765	2953	316.76	5.3998
280.57	2.0602	21680	9800	1960	176.9	5.3342
256.85	1.9701	20686	9055	1811	164.75	5.3699
275.64	2.0576	29283	13450	2690	278.09	5.301
259.69	1.9792	29393	13150	2630	263.33	5.3817
253.3	1.9747	30251	14115	2823	306.99	5.3767
261.01	2.0041	28405	12600	2520	264.94	5.3893
278.03	2.065	25065	11175	2235	204.96	5.3262
292.95	2.1192	26205	11240	2248	247.79	6.1545
274.51	2.0459	27703	12525	2505	242	5.336
263.33	2.0144	30639	13185	2637	314.34	5.405
298.11	2.1323	27782	13095	2619	232.42	5.4116
293.24	2.1365	29104	13430	2686	257.5	5.3875
275.54	2.0605	25482	11400	2280	223.74	5.3606
252.29	1.9557	25050	11380	2276	225.45	5.3562
296.16	2.1524	23100	10475	2095	195.96	5.3409
295.5	2.1638	25927	12150	2430	221.71	5.3701
272.39	2.0533	31072	14125	2825	280.95	5.3978
282.81	2.0984	26237	12060	2412	227.58	5.3811
266.67	2.0273	26952	12210	2442	232.87	5.2959
239.28	1.9058	22714	10415	2083	217.71	5.3223
271.59	2.0534	26843	12525	2505	222.95	5.3316
273.28	2.0534	25798	11985	2397	228.39	5.398
271.31	2.0435	30536	13995	2799	294.34	5.3996
291.65	2.1272	29817	13725	2745	261.87	5.3739
303.37	2.1799	23820	10955	2191	191.53	5.3386
253.05	1.963	27410	12965	2593	252.88	5.3996
281.1	2.0739	26231	11980	2396	239.91	5.3584
279.5	2.0817	27833	13125	2625	249.54	5.3866
304.57	2.1891	24391	11495	2299	203.05	5.3777
252	1.9643	24272	11095	2219	212.84	5.3544
283.49	2.1018	23418	10770	2154	202.54	5.347
259.71	2.0134	31853	14345	2869	281.29	5.3606
282.7	2.1102	19983	9305	1861	158.17	5.358
306.66	2.1834	29547	13825	2765	270.37	5.3859
273.1	2.0607	25739	12105	2421	225.84	5.3686
285.66	2.1065	24644	11220	2244	197.34	5.4097
248.58	1.9542	28210	13000	2600	294.42	5.3334
280.34	2.0914	25985	11935	2387	216.15	5.3517
293.72	2.1601	23913	11095	2219	208.03	5.368
284.27	2.0944	25582	11095	2219	234.25	5.3441
282.01	2.0701	27204	12495	2499	239.33	5.375
277.13	2.062	25933	11910	2382	202.26	5.4431
277.24	2.0737	25492	11785	2357	221.22	5.395
284.97	2.0938	19273	8510	1702	136.77	5.3187
304.34	2.1774	19670	9005	1801	142.85	5.2831
