0.75131	-0.073966	0.053479
0.71586	0.35588	0.022236
0.71706	0.26186	0.061956
0.72935	0.016619	0.036748
0.60058	0.11478	0.056666
0.84008	0.10602	0.01
0.52257	-0.066024	0.027576
0.89506	-0.28577	0.028343
0.84117	0.053643	0.01
0.71731	0.11245	0.02234
0.50146	0.16803	0.047028
0.76399	0.24193	0.045383
0.4543	0.092041	0.046026
0.82287	0.17675	0.017082
0.53582	0.2764	0.064742
0.82217	0.041229	0.01
0.72376	-0.0098789	0.020832
0.7716	-0.25089	0.01844
0.55637	-0.20844	0.049594
0.6454	-0.02301	0.032262
0.75633	0.24927	0.010001
0.59195	0.23022	0.10747
0.83772	-0.21403	0.015397
0.81208	0.14041	0.032725
0.80156	-0.12238	0.026269
0.66343	0.069286	0.018361
0.637	0.10068	0.10611
0.53925	0.1502	0.042346
0.84658	0.39925	0.01
0.7636	-0.16231	0.016961
0.91003	0.088998	0.029463
0.6679	-0.073278	0.024776
0.45687	0.12868	0.11394
0.82209	0.078918	0.078548
0.42034	0.095973	0.078204
0.53492	0.26325	0.041745
0.86634	0.20336	0.010009
0.47573	-0.22916	0.093907
0.67033	0.1859	0.033567
0.75039	0.28059	0.030828
0.61069	-0.042672	0.074858
0.61435	-0.056681	0.022582
0.83344	0.0070038	0.026231
0.54097	0.080324	0.082024
0.69228	0.0021297	0.051439
0.43853	-0.10312	0.067937
0.84605	0.19489	0.010004
0.80452	0.048093	0.013857
0.71916	-0.192	0.025691
0.67729	0.015957	0.041203
0.75113	0.36285	0.087452
0.81887	0.072815	0.020694
0.37615	-0.20081	0.10407
0.71802	0.06286	0.021983
0.6885	-0.010489	0.034851
0.94041	0.22887	0.039477
0.71566	-0.052615	0.013808
0.73601	0.39462	0.01
0.27577	-0.179	0.13317
0.72428	0.27344	0.038049
0.78553	0.22439	0.031151
0.70688	0.063538	0.048027
0.77344	0.052406	0.060368
0.75429	0.063003	0.010011
0.49014	0.14553	0.037632
0.68339	0.23942	0.020261
0.56565	-0.22575	0.060969
0.86122	0.25682	0.01
0.75791	0.12344	0.038482
0.7144	-0.23939	0.035196
0.50861	0.091121	0.095129
0.52664	-0.076543	0.090258
0.64421	0.20926	0.014681
0.98043	0.48304	0.014749
0.65373	-0.14439	0.069313
0.61812	-0.015353	0.10394
0.55591	-0.35218	0.064803
0.4291	0.085692	0.082713
0.64597	0.16882	0.029197
0.30479	0.33301	0.073322
0.76266	0.24104	0.01265
0.68953	0.24475	0.037897
0.63656	-0.02693	0.055546
0.68968	0.12607	0.021772
0.90926	0.12736	0.019056
0.56539	-0.20017	0.09666
0.57789	-0.080566	0.050244
0.68526	0.29321	0.059332
0.68217	0.088745	0.054935
0.88224	0.18002	0.013677
0.84971	-0.010433	0.019758
0.55944	-0.084778	0.09447
0.80099	0.19887	0.01
0.77934	0.075169	0.03188
0.93073	-0.040405	0.017506
0.66995	0.20235	0.052359
0.80573	-0.10547	0.025141
0.7793	0.44258	0.02355
0.61149	0.10327	0.069339
0.49533	0.16724	0.085902
