0.91796	-0.29492	0.073753
0.75901	0.1361	0.063031
0.90665	0.025428	0.057782
1.0913	0.0062561	0.071414
0.77009	-0.15764	0.093379
0.7728	-0.11337	0.037214
0.5621	0.22511	0.22652
0.50775	0.13846	0.099552
0.84012	-0.14005	0.12782
0.66773	0.16309	0.077343
0.81372	0.013412	0.039463
0.71677	-0.19326	0.13871
0.63046	0.23552	0.14712
0.94671	-0.11034	0.070825
0.57713	-0.037173	0.16041
0.70505	-0.41669	0.17736
0.39174	-0.12491	0.19261
0.51761	0.070517	0.15988
0.69304	-0.21804	0.033905
0.95795	0.2159	0.098367
0.5941	0.11491	0.037443
0.79478	0.24052	0.073936
0.79961	0.16589	0.016152
0.43067	-0.05118	0.15089
0.69696	0.019375	0.079243
0.7287	0.055696	0.13717
0.78893	0.18776	0.054723
0.65852	-0.047296	0.048899
0.86	-0.23856	0.022756
1.0696	0.021675	0.011015
0.82969	-0.0065529	0.010019
0.96428	-0.19204	0.015366
0.39432	-0.078986	0.18354
0.68753	-0.04204	0.079052
0.83705	-0.063861	0.050964
0.82746	-0.39418	0.078743
0.86841	-0.24	0.048434
0.7573	0.11105	0.086341
0.5886	0.27731	0.068235
0.89897	0.046865	0.10431
1.0373	-0.22859	0.01
0.95744	0.028822	0.010059
0.7951	-0.24811	0.05794
0.58562	-0.23907	0.13859
1.0695	-0.13171	0.01
0.53441	-0.29613	0.13956
0.65065	-0.10474	0.14141
0.9306	-0.42653	0.062729
0.75985	-0.0060439	0.085768
0.81017	0.0049095	0.020855
0.38719	-0.12653	0.18971
0.56218	-0.16102	0.10596
0.76673	-0.19446	0.074939
0.70703	0.053596	0.091279
0.77994	-0.0044493	0.067232
0.872	-0.12703	0.043646
0.40279	0.024308	0.12495
0.78364	0.31703	0.11867
0.76015	-0.084273	0.11152
0.41079	0.11224	0.15333
0.88345	-0.06945	0.068123
0.76693	0.092193	0.011394
0.76514	0.064453	0.039205
0.60087	-0.015625	0.10631
0.44753	0.070998	0.11813
0.59656	-0.069354	0.090713
0.7595	0.20268	0.07225
0.39574	-0.043027	0.14463
0.89939	0.041595	0.022948
0.46226	0.11541	0.1476
0.69227	-0.036735	0.045576
0.7975	-0.40138	0.13099
0.79004	0.083806	0.015688
0.53288	0.026531	0.15972
0.54486	-0.10778	0.11776
0.52542	-0.20063	0.14851
0.58511	-0.0073242	0.13834
1.0899	-0.26562	0.034571
0.52166	-0.077893	0.17718
0.72094	-0.038636	0.13473
0.73784	-0.11234	0.12754
0.68214	0.15306	0.068789
0.53397	-0.057497	0.16956
0.41152	0.030441	0.22431
0.62902	0.027097	0.071752
0.84962	0.16805	0.03014
0.63365	-0.09168	0.11409
0.53687	0.088021	0.12189
0.62463	-0.2392	0.1215
0.96919	-0.36137	0.033053
0.40344	0.081802	0.16359
0.79684	-0.32555	0.067057
0.68609	0.18481	0.043018
0.46779	-0.033232	0.13362
0.69648	0.02144	0.093724
0.79511	-0.045203	0.034197
0.62725	-0.10321	0.1079
0.43335	-0.025594	0.1347
0.78807	0.051608	0.051042
0.88587	0.39623	0.057269
