244.04	1.9375	23600	11600	2320	198.63	4.5535
244.05	1.9425	26647	12365	2473	202.61	4.32
266.8	2.029	23354	10845	2169	180.15	4.3695
240.66	1.9009	22734	10590	2118	161.14	4.2827
246.92	1.9228	28558	12845	2569	217.5	4.2469
245.13	1.9409	23709	10920	2184	187.89	4.3205
249.89	1.9425	25068	11350	2270	183.94	4.3967
243.2	1.9331	22992	10355	2071	164.14	4.3222
257.45	2.0187	23581	11365	2273	166.26	4.2823
273.59	2.071	24855	11630	2326	185.08	4.3027
255.44	1.9945	23372	10780	2156	159.78	4.2814
246.3	1.9504	27416	12685	2537	215.85	4.2362
245.22	1.9538	23988	11255	2251	179.66	4.3265
251.78	1.9815	25707	11980	2396	206.07	4.2954
265.76	2.0222	25155	11495	2299	186.19	4.3349
241.09	1.9427	25840	12615	2523	192.87	4.2533
226.15	1.8543	25828	11685	2337	200.33	4.2758
268.08	2.0364	25668	11885	2377	193.95	4.2842
230.76	1.8858	28126	13415	2683	216.97	4.3082
250.96	1.9651	23886	11025	2205	183.89	4.2945
248.47	1.9915	22106	10235	2047	161.16	4.2399
253.88	1.9932	24760	11470	2294	195.56	4.2598
240.08	1.932	25096	12090	2418	185.78	4.2877
244.75	1.9366	20931	9600	1920	150.1	4.2936
239.22	1.92	24144	11070	2214	196.55	4.3078
239.87	1.9414	23973	11070	2214	183.97	4.3668
243.2	1.9512	26406	12340	2468	203.54	4.3139
255.13	1.9805	27092	12635	2527	201.37	4.2078
257.98	1.9734	28823	13285	2657	212.26	4.2558
238.64	1.9123	26119	12090	2418	207.99	4.3006
250.51	1.9437	23357	10140	2028	185.24	4.3465
265.52	2.0033	25443	11675	2335	176.84	4.2868
225.49	1.8752	25571	12120	2424	218.31	4.2113
273.26	2.0627	23892	11205	2241	171.67	4.2512
253.36	1.9868	23946	12030	2406	170.44	4.3256
253.79	1.9879	25665	11850	2370	180.29	4.2695
253.28	1.9647	25809	12195	2439	187.51	4.2954
249.12	1.9639	26055	12450	2490	206.85	4.3152
246.86	1.9625	24817	11735	2347	197.55	4.3388
265.94	2.0135	21553	9980	1996	147.19	4.265
261.87	2.0284	23954	11190	2238	176.43	4.2541
236.2	1.9139	26744	11940	2388	209.56	4.3226
242.6	1.9352	26839	12125	2425	208.69	4.3203
244.3	1.9515	24055	11460	2292	180.51	4.271
250.34	1.9715	28064	13440	2688	218.88	4.212
242.19	1.9222	31008	13760	2752	256.32	4.2457
241.91	1.9055	27537	12180	2436	198.53	4.2841
265.11	2.0614	27773	14030	2806	212.86	4.215
232.57	1.8993	21517	10505	2101	157.84	4.2222
250.89	1.936	22811	10135	2027	151.58	4.286
252.52	1.9783	27021	13115	2623	203.54	4.2007
240.69	1.9141	26563	12110	2422	200.79	4.1842
257.66	1.9971	21931	10170	2034	157.19	4.2721
258.32	2.0123	23319	10945	2189	159.46	4.2707
234.26	1.9073	27554	13975	2795	213.69	4.319
250.29	1.9797	23198	11510	2302	162.3	4.2284
253.24	1.9932	23752	11235	2247	173.27	4.2509
245.78	1.97	25330	12250	2450	182.36	4.2587
253.27	1.9663	28203	12925	2585	234.16	4.2781
253.82	1.9889	25325	12235	2447	196.3	4.2227
234.3	1.881	24008	10955	2191	188.57	4.2508
245.9	1.9765	28451	14490	2898	219.11	4.2448
279.08	2.0851	23804	10755	2151	168.81	4.855
228.4	1.8879	29594	13475	2695	241.14	4.2393
256.28	1.9921	25809	11695	2339	188.7	4.2214
250.54	1.968	20063	9060	1812	125.71	4.2727
256.81	1.9839	25941	12335	2467	201.95	4.2526
254.48	1.958	27276	12650	2530	207.78	4.2092
236.57	1.9182	26684	12880	2576	200.45	4.1729
241.14	1.9277	28163	12745	2549	214.4	4.2264
253.32	1.9788	27546	12940	2588	212.29	4.2934
249.63	1.9735	27010	12760	2552	204.55	4.2591
216.26	1.8437	24998	12490	2498	197.92	4.2632
272.16	2.062	25480	12010	2402	180.68	4.231
271.7	2.0549	28010	13225	2645	214.76	4.2224
244.93	1.9327	23557	10650	2130	168.77	4.229
225.79	1.8675	24582	11635	2327	209.2	4.2198
258.84	2.0011	23948	11150	2230	177.37	4.2574
251.61	1.9612	24932	11450	2290	184.49	4.266
239.81	1.9362	23790	11325	2265	172.54	4.1966
264.23	2.0355	23357	10750	2150	162.3	4.2004
235.5	1.9028	30685	14720	2944	258.87	4.2766
248.61	1.9402	29243	12910	2582	219.21	4.3375
268.76	2.0231	34020	15655	3131	261.13	4.2238
253.96	1.9729	25877	11970	2394	180.8	4.2167
235.69	1.8914	26191	12010	2402	200.86	4.2388
246.93	1.9573	24017	11190	2238	179.91	4.2296
244.1	1.9441	22100	10785	2157	151.44	4.2053
252.68	1.9795	30077	14515	2903	237.96	4.2189
265.96	2.0403	28522	13245	2649	211.99	4.2593
242.49	1.9363	27517	12930	2586	200.23	4.2106
238.06	1.9231	23528	11280	2256	180.47	4.1565
235.7	1.9375	27636	13710	2742	222.88	4.1707
238.01	1.9288	23842	11545	2309	179.89	4.2789
259.08	2.0133	23130	10770	2154	177.72	4.2934
268.43	2.0539	21766	10395	2079	156.16	4.2608
237.82	1.8977	26925	12165	2433	205.29	4.2409
266.87	2.0406	26171	12715	2543	186.42	4.2023
231.81	1.9139	22605	11450	2290	156.26	4.1165
256.14	1.9985	31617	14855	2971	238.03	4.0688
