0.97099	-0.88151	0.049337
0.90708	-1.2402	0.026078
0.7464	-1.0224	0.077722
0.67298	-0.87061	0.097311
0.48682	-0.92541	0.11073
0.65519	-1.4297	0.074935
0.39274	-1.0626	0.15767
0.5217	-1.1069	0.08404
0.65738	-0.83665	0.10049
0.53457	-0.97802	0.1208
0.49352	-1.1182	0.17204
0.92395	-1.5612	0.067431
0.89241	-1.3837	0.036982
1.0401	-0.95467	0.027278
0.22119	-1.1348	0.23686
0.80247	-0.78654	0.058544
0.28346	-0.90384	0.17098
0.89239	-1.2921	0.01
0.62976	-0.71567	0.076114
0.79872	-0.8114	0.018904
0.85572	-1.0576	0.030324
0.61193	-0.90726	0.11906
1.0491	-1.1277	0.020521
0.77135	-1.0663	0.030216
0.73008	-1.1961	0.11429
0.74934	-0.89715	0.071573
1.0173	-0.93945	0.031945
0.79119	-1.0546	0.07819
0.79571	-0.73242	0.038298
0.60413	-1.0666	0.16847
0.88338	-1.0905	0.037388
0.91796	-1.2949	0.073753
0.54048	-0.79974	0.11747
0.55609	-1.0684	0.13987
0.56505	-1.0784	0.16903
0.46515	-1.0179	0.10043
0.8268	-1.255	0.070489
0.80382	-0.98486	0.02243
0.70008	-0.75754	0.094364
0.75559	-1.3594	0.029562
0.92451	-0.97089	0.035958
0.95998	-0.97266	0.01515
0.61433	-0.96748	0.074904
0.74533	-1.1256	0.15315
0.95998	-0.97266	0.032039
0.5019	-0.90982	0.094049
0.78419	-0.96867	0.097891
0.53719	-0.84198	0.060284
0.49057	-0.67463	0.15625
1.0689	-0.78404	0.022216
0.6215	-1.0734	0.13556
1.0421	-0.9873	0.03932
0.55832	-0.95263	0.052901
0.64691	-1.1438	0.10976
0.78649	-0.83876	0.12221
0.82618	-0.93599	0.040288
0.46848	-0.81135	0.12693
0.79757	-1.3045	0.079835
0.88325	-1.2176	0.017308
0.5375	-0.72706	0.07765
0.52064	-0.81055	0.14539
0.54572	-0.82122	0.16037
0.56568	-0.9451	0.10766
0.67954	-0.61501	0.093216
0.52064	-0.81055	0.14539
0.5424	-0.65864	0.2199
0.53163	-0.90356	0.13
0.80669	-1.1021	0.053478
0.59909	-0.84522	0.10522
0.88979	-0.77705	0.01
0.45043	-1.0597	0.17588
0.94944	-1.1064	0.1279
0.56937	-0.87266	0.11581
0.56436	-1.2786	0.10828
0.73936	-1.3523	0.078799
0.47435	-0.53147	0.16885
0.78128	-0.75707	0.019398
0.73137	-0.91382	0.088671
0.57537	-0.89864	0.078941
0.63485	-0.97659	0.13414
0.78569	-0.95645	0.03396
0.74265	-0.76889	0.099483
0.73603	-1.2311	0.10765
0.81595	-0.96842	0.03763
0.73184	-0.9144	0.11717
0.6498	-0.92727	0.18979
0.5308	-1.001	0.15359
0.72589	-1.0503	0.029927
0.65522	-0.94109	0.055831
0.81111	-0.80286	0.038987
0.3943	-0.74115	0.12117
0.38616	-1.0951	0.22145
0.66196	-1.0625	0.10622
0.10304	-0.88471	0.18276
0.8092	-1.0694	0.062547
0.4723	-0.66681	0.10952
1.0328	-0.53811	0.03925
0.78796	-0.61483	0.090918
0.74262	-0.78603	0.052948
0.67826	-0.51448	0.13137
