0.75493	0.75927	0.068433
0.8507	1.2115	0.091291
0.64727	0.79459	0.10156
0.31138	0.87727	0.14152
0.64078	0.86954	0.14816
0.55527	0.91676	0.17787
0.82173	0.98401	0.031004
0.57645	0.9053	0.11575
0.83671	0.58467	0.010036
0.66996	0.58216	0.14906
0.51702	0.8227	0.11492
0.77278	0.93555	0.02649
0.53592	0.80664	0.1578
0.80717	1.1379	0.056887
0.83916	0.91675	0.11575
0.38843	0.82873	0.2095
0.61964	1.0622	0.087293
0.95161	0.87723	0.027005
0.57643	0.82004	0.10072
0.51971	0.65789	0.16824
0.51483	0.66523	0.1676
0.54995	1.0936	0.10105
0.50556	0.8992	0.12373
0.85454	0.58305	0.058417
0.5703	0.92836	0.10403
0.56457	0.54091	0.084028
0.59036	1.0278	0.11569
0.81146	0.92812	0.080983
0.75151	0.82546	0.026853
0.68263	0.73137	0.051486
0.70205	0.82566	0.17604
0.63873	1.0616	0.024193
0.73064	0.94934	0.06562
0.78685	0.95022	0.11789
0.49544	0.43615	0.15405
0.589	0.98012	0.11895
0.99216	0.71938	0.022003
0.65285	0.87109	0.10485
0.67043	0.81175	0.099352
0.75832	0.78747	0.084582
0.65042	0.94614	0.079563
0.70402	0.5957	0.034069
0.57346	1.1436	0.19861
0.63351	0.83491	0.10915
0.30824	0.97263	0.23349
0.55037	0.55626	0.084097
0.43687	0.72229	0.14157
0.84325	0.61505	0.097254
0.51969	0.92017	0.13245
0.89069	0.59195	0.091221
1.1161	0.78021	0.053643
0.54428	0.9814	0.1316
0.38399	0.68946	0.10835
0.12953	1.0206	0.20066
0.48995	0.81147	0.093814
0.70402	0.5957	0.15236
0.40582	0.86644	0.084165
0.40656	0.8544	0.18876
1.0927	0.91174	0.01
0.4741	0.48012	0.16206
1.0247	1.107	0.01182
0.56458	0.55127	0.093885
0.53592	0.80664	0.074621
0.93584	0.84745	0.013624
0.59186	0.70687	0.094526
0.69724	0.83845	0.11715
0.91032	0.72559	0.13318
1.1056	0.74964	0.023482
0.62625	0.69511	0.12419
0.6477	0.63058	0.12088
0.36796	0.83209	0.11991
0.64913	1.0977	0.11952
0.77207	0.53052	0.11281
1.0309	0.49147	0.01
0.60309	0.5059	0.11368
1.0258	0.77393	0.091507
0.7713	0.84965	0.098561
0.77278	0.93555	0.11847
0.37514	0.72958	0.1862
0.458	0.9088	0.15261
0.53592	0.80664	0.074621
0.6862	0.7399	0.14312
0.78425	0.7168	0.08933
0.75798	0.93277	0.061482
0.88503	0.77965	0.02408
0.59558	0.7111	0.095572
0.66934	1.0112	0.19426
0.90136	0.88459	0.063694
0.66192	0.79818	0.17374
0.65351	0.72331	0.12824
0.80808	0.59223	0.083961
0.99588	0.58378	0.024534
0.6155	0.73842	0.16406
0.70367	0.85361	0.069871
0.78586	0.59862	0.049295
0.65271	0.974	0.081759
0.70319	0.69746	0.10634
0.42999	0.65801	0.17444
0.67796	0.50238	0.10747
0.7633	1.1704	0.12701
