0.79929	-0.40076	0.04167
0.92502	-0.16687	0.062564
0.75792	-0.52217	0.040058
0.81976	-0.18231	0.088297
0.69143	-0.19702	0.046871
0.032654	-0.2597	0.23004
0.89442	-0.10077	0.068774
0.83538	-0.093095	0.17881
1.0442	-0.17246	0.065654
0.88071	-0.13086	0.093885
0.56437	-0.33557	0.19019
0.7796	-0.011825	0.16295
0.47624	0.077172	0.20667
0.51688	-0.030578	0.12421
0.77173	-0.3853	0.052865
0.66726	-0.45728	0.14884
0.57956	-0.58357	0.17092
1.0841	-0.28809	0.044721
0.67193	-0.21674	0.121
0.79125	-0.35514	0.065172
0.96266	-0.31714	0.060417
0.74499	-0.072177	0.03309
0.32112	-0.22653	0.14502
0.56458	-0.14355	0.14333
0.81087	-0.031304	0.053236
0.6451	-0.017713	0.096568
0.99914	0.14111	0.02696
0.87202	-0.41625	0.10966
0.8599	0.1156	0.019317
0.52667	-0.13852	0.1665
1.0899	-0.26562	0.034571
0.41772	-0.11939	0.15768
0.72896	-0.29472	0.098563
1.0899	-0.26562	0.034571
0.70927	-0.34564	0.10546
0.71337	-0.4546	0.10633
0.71375	-0.30562	0.090727
0.73113	0.21781	0.10764
0.64185	0.096808	0.096751
0.51433	0.040654	0.10888
0.63668	-0.19397	0.16614
0.89586	-0.28469	0.028254
0.85588	-0.35107	0.070845
0.70193	0.17337	0.091125
0.82408	-0.05154	0.03055
0.8943	-0.13281	0.056807
0.53528	-0.29587	0.081804
0.71655	-0.18437	0.043323
0.46894	-0.37621	0.14111
0.69672	-0.35193	0.14006
0.86503	-0.10641	0.029389
0.55918	-0.204	0.17573
0.76257	0.13128	0.053595
0.8172	-0.13037	0.01
0.78807	-0.51465	0.12021
0.68202	-0.21362	0.11183
0.84346	-0.043945	0.075831
0.94855	-0.25225	0.026927
0.75366	-0.31082	0.12475
0.32455	-0.34604	0.16323
0.7156	-0.16272	0.14831
0.72112	-0.20903	0.088876
1.0099	-0.23853	0.016433
0.58668	-0.25393	0.094938
0.95518	-0.61376	0.087636
0.7896	-0.15572	0.050208
0.77422	-0.10388	0.16733
1.0994	-0.20142	0.021585
0.57194	-0.085489	0.094979
0.54157	-0.043099	0.16884
0.50904	-0.33538	0.10239
1.0115	-0.071255	0.040669
0.46955	-0.21143	0.19688
0.79905	-0.20581	0.10995
0.7694	-0.036282	0.067183
0.85082	-0.21955	0.026061
0.88496	-0.18642	0.038401
0.60039	-0.019592	0.11711
0.62904	0.14447	0.10896
0.66683	-0.18916	0.06995
0.90379	-0.084005	0.028949
0.63812	-0.12476	0.058469
0.65791	-0.075075	0.13772
0.71611	0.17844	0.02635
0.73269	0.057235	0.10963
0.55407	-0.18635	0.17501
0.42232	-0.28045	0.15432
0.22643	-0.29644	0.25176
0.78677	-0.22023	0.089586
0.44193	-0.053746	0.15442
0.77332	0.066467	0.15992
0.55144	-0.056057	0.17612
0.86376	-0.20614	0.072885
0.65071	-0.14082	0.071154
0.68564	-0.14819	0.054101
0.63644	-0.22715	0.16929
0.73824	-0.11242	0.088985
0.72947	-0.12863	0.025345
0.79178	-0.16927	0.080749
0.67155	0.19092	0.096214
