330.91	2.2828	20540	10000	2000	194.97	5.6301
319.04	2.2503	23624	11760	2352	199.02	5.392
318.76	2.2382	23618	10990	2198	190.61	5.4583
313	2.2103	22960	10775	2155	183.04	5.4168
320.17	2.2633	20499	9795	1959	169.12	5.3385
332.25	2.2971	20127	9600	1920	158	5.4637
322.48	2.2644	19448	9215	1843	157.49	5.4224
316.04	2.2504	21713	10215	2043	168.38	5.4024
345.76	2.3632	24096	11700	2340	200.06	5.379
324.82	2.2797	21026	10290	2058	160.73	5.4245
331.54	2.2941	25767	11985	2397	232.6	5.3659
308.88	2.214	30273	14230	2846	267.11	5.3652
329.37	2.2975	20543	9960	1992	154.67	5.4949
319.8	2.2434	26580	12900	2580	236.02	5.4911
316.96	2.2552	28036	13400	2680	254.27	5.41
328.64	2.2917	18514	8710	1742	137.3	5.4086
330.46	2.3112	24045	11795	2359	193.94	5.3834
326.91	2.2888	20809	10050	2010	177.68	5.4706
324.75	2.2676	23578	11035	2207	179.54	5.442
310.21	2.2074	26272	12405	2481	218.58	5.4547
336.51	2.3256	23108	11355	2271	186.99	5.4203
318.03	2.2365	26601	12725	2545	216.11	5.3314
323.88	2.2566	18853	8700	1740	147.77	5.3713
310.04	2.2097	27598	13305	2661	241.71	5.4247
318.27	2.2475	22851	10695	2139	193.69	5.3903
329.78	2.3151	22171	10600	2120	193.03	5.4458
315.5	2.2541	24327	11730	2346	217.27	5.4471
318.03	2.2576	22045	10540	2108	180.74	5.4152
330.64	2.301	24211	11555	2311	183.17	5.389
320.96	2.2836	26982	13280	2656	236.04	5.4085
340.04	2.3183	19236	8975	1795	140.37	5.4404
331.01	2.2852	22474	10670	2134	177.92	5.5007
317.9	2.2566	22690	10720	2144	196.34	5.4637
303.99	2.1751	21584	10325	2065	192.62	5.4076
317.17	2.219	23774	10985	2197	202.61	5.4243
334.93	2.3043	23939	11415	2283	199.48	5.3996
311.65	2.2364	24120	11165	2233	202.57	5.3753
320.53	2.2809	20491	9780	1956	152.81	5.3714
313.42	2.2312	19487	9140	1828	152.45	5.3482
325.4	2.289	21208	10125	2025	169.58	5.3424
329.23	2.285	18544	8640	1728	140.37	5.4262
315.79	2.2465	25735	12395	2479	217.51	5.4125
321.07	2.2582	20064	9535	1907	148.18	5.4927
328.24	2.2873	18054	8730	1746	134.72	5.4989
325.67	2.2628	26742	13090	2618	221.38	5.3697
336.79	2.3337	22077	10805	2161	169.37	5.4003
316.59	2.2478	23011	10835	2167	196.91	5.395
308.05	2.2284	18000	8505	1701	125.28	5.4091
323.14	2.2663	17771	8570	1714	125.97	5.4995
323.28	2.2572	19337	8955	1791	135.31	5.4191
314.93	2.22	22186	10590	2118	182.68	5.4036
324.68	2.2648	24632	11665	2333	211.37	5.369
315.24	2.2415	21875	10080	2016	191.87	5.3961
304.28	2.1685	27196	12365	2473	230.86	5.532
303.05	2.1819	21081	10235	2047	170.07	5.4465
311.66	2.2128	22632	10565	2113	180.28	5.3822
301.94	2.1837	18449	8780	1756	138.56	5.3252
328.47	2.2681	19851	9515	1903	160.15	5.4389
306.12	2.1944	27176	12985	2597	239.39	5.4613
341.34	2.3398	24209	11500	2300	211.6	5.4099
318.74	2.2874	19236	9290	1858	139.69	5.3575
337.75	2.3427	21957	10690	2138	197.97	5.3716
334.72	2.3176	20362	9875	1975	157.25	6.2291
341.8	2.3599	23149	11300	2260	203.04	5.3468
324.14	2.2578	24734	11830	2366	209.93	5.4331
320.52	2.258	18158	8525	1705	133.48	5.3774
329.59	2.2985	24206	11635	2327	213.06	5.4722
317.31	2.254	19140	9010	1802	141.99	5.3883
311.83	2.221	21212	10165	2033	170.61	5.382
313.16	2.2354	16991	7710	1542	121.08	5.3967
319.23	2.2397	19814	9300	1860	152.71	5.4183
308.23	2.2159	23379	11270	2254	182.45	5.3883
300.54	2.1611	19057	8565	1713	140.14	5.4216
323.64	2.2703	21214	9750	1950	166.93	5.3923
320.55	2.2541	26599	12625	2525	219.42	5.3772
328.85	2.298	22093	10765	2153	176.92	5.3966
323.96	2.29	18389	8845	1769	142.37	5.3986
326.79	2.3027	22055	10640	2128	171.45	5.4003
334.74	2.324	23093	10965	2193	189.96	5.3384
323.27	2.2647	23660	11225	2245	181.77	5.3547
317.49	2.2562	19835	9635	1927	145.51	5.4154
315.41	2.2392	25395	12340	2468	213.85	5.3943
340.93	2.3424	17264	8480	1696	131.57	5.4503
332.82	2.3215	25011	12220	2444	216.65	5.4663
315.69	2.2297	24473	11515	2303	197	5.3996
324.63	2.2835	24974	12340	2468	222.86	5.3507
316	2.2397	17490	8365	1673	121.41	5.4865
301.98	2.1917	23421	11090	2218	190.58	5.4026
316.71	2.2546	17858	8400	1680	143.89	5.4211
333.89	2.3086	16983	8100	1620	113.68	5.4391
313.14	2.2212	23643	11180	2236	187.63	5.4688
332.82	2.3176	21282	10175	2035	173.11	5.3778
320.56	2.2703	22361	10785	2157	189.47	5.3156
328.09	2.3045	20090	9905	1981	153.85	5.3197
330.01	2.3039	19001	8985	1797	128.48	5.3569
326.77	2.2938	23819	11565	2313	191.1	5.3944
315.36	2.2386	22827	10955	2191	175.71	5.3443
339.36	2.3415	22167	10890	2178	187.07	5.2813
326.54	2.269	21959	10205	2041	181.76	5.3372
335.19	2.335	23604	11555	2311	192.38	5.2994
