0.69275	0.17198	0.18624
0.61312	0.29067	0.19436
0.69315	0.078802	0.12514
0.54156	0.095387	0.2251
0.3694	0.17524	0.18409
0.98836	-0.15217	0.14881
0.61388	0.35827	0.18165
0.70417	0.10712	0.13633
0.97905	0.48517	0.016534
1.1966	-0.30414	0.034482
1.085	0.076624	0.075937
0.96306	0.15647	0.064644
1.3081	0.41791	0.012478
1.1629	0.18286	0.13445
0.94438	-0.33654	0.15604
0.74472	0.37357	0.14148
1.2107	0.078613	0.14187
0.41256	-0.10239	0.20744
0.91605	0.50708	0.13014
1.134	-0.029171	0.085664
0.63458	0.20146	0.14471
0.94852	0.4707	0.12634
0.45994	0.34008	0.2232
0.99939	0.032202	0.068651
0.79363	0.13033	0.16345
0.87698	0.27463	0.049391
1.0902	0.16039	0.062603
0.38925	0.049215	0.25145
0.89909	-0.013672	0.13857
0.83553	0.062156	0.12865
0.27447	-0.29395	0.29992
-0.0028416	-0.087548	0.27591
0.76011	0.12639	0.094109
0.60811	0.356	0.22708
0.61854	-0.18164	0.15809
0.96227	-0.11381	0.065755
0.62773	0.33966	0.2168
0.94193	-0.060377	0.1375
0.80617	0.0031889	0.10031
1.0813	0.40875	0.014082
1.1277	0.50737	0.027828
0.41769	0.36777	0.26113
0.76514	0.064453	0.17533
0.91796	-0.29492	0.073753
1.1853	-0.13295	0.02534
1.1052	-0.04871	0.029867
0.94349	0.31791	0.198
1.0519	0.08919	0.11156
0.56988	-0.037217	0.18813
1.109	-0.12175	0.024404
1.0311	0.31533	0.14183
1.0249	0.056641	0.051313
0.56362	0.2256	0.28637
0.3691	0.0078201	0.23111
0.81624	-0.067871	0.1761
0.98523	-0.27031	0.034582
0.9341	0.13623	0.2429
0.71986	-0.14599	0.17764
0.94852	0.4707	0.12634
1.0865	0.19099	0.065702
0.80023	0.21152	0.14201
1.0143	-0.11129	0.10562
0.21001	0.22007	0.30771
0.83387	0.19799	0.10667
0.38454	0.12653	0.22772
0.76514	0.064453	0.17533
0.58038	-0.17351	0.12962
1.2971	0.013397	0.035169
0.56324	0.21492	0.25306
0.29102	0.044056	0.28035
0.81361	-0.18599	0.15323
0.51157	0.59888	0.21486
0.79171	0.1015	0.18882
0.34117	0.34035	0.24025
1.0915	0.26303	0.01
0.87695	-0.46177	0.12435
-0.36288	0.22515	0.36774
1.1396	0.12349	0.020208
0.65478	-0.03721	0.23166
1.2506	0.14564	0.041392
0.42707	0.14123	0.23982
0.5592	0.69611	0.31677
0.75156	0.016003	0.10936
0.53898	0.32027	0.21278
0.97257	0.43594	0.19728
0.83802	-0.08464	0.07045
0.44499	0.1281	0.22907
0.77756	0.18782	0.20608
0.84537	0.35938	0.12821
1.2328	-0.18237	0.077283
0.62175	0.34175	0.18082
0.93323	0.0088765	0.18131
0.63473	0.25871	0.19948
0.79571	0.26758	0.17127
1.1114	0.15814	0.07885
0.99861	-0.27808	0.055305
0.43381	0.1673	0.23728
0.58846	-0.19146	0.19678
0.6609	0.16168	0.20126
0.72864	0.046255	0.15994
