0.51853	-0.023138	0.091282
0.90256	-0.10651	0.026773
0.81492	-0.25242	0.10358
0.5512	0.089537	0.08587
0.87061	0.25877	0.10613
0.97486	0.069425	0.034571
0.73452	-0.1992	0.11823
0.7377	-0.06309	0.095851
1.1019	-0.001674	0.024635
0.86471	-0.011127	0.097961
0.13462	0.041757	0.27662
0.72446	0.3456	0.038148
0.79427	0.05542	0.089297
0.64202	0.013864	0.058983
0.49103	0.15741	0.16287
0.79171	-0.06446	0.080536
0.35177	0.11131	0.18321
0.98832	-0.11086	0.074209
0.63158	-0.14159	0.11981
0.58245	-0.016912	0.1456
0.83881	-0.099459	0.019855
0.66388	0.12392	0.10523
0.65859	0.064362	0.13274
0.91071	0.40863	0.066572
0.59859	0.017105	0.1104
0.25274	-0.032715	0.17165
0.47395	0.0061395	0.11082
0.28378	0.18555	0.17228
0.67788	0.1533	0.11432
0.97141	-0.18603	0.062948
0.6682	0.17297	0.15837
0.95931	0.027447	0.098303
0.69811	-0.1818	0.11869
0.63265	-0.013579	0.13628
0.13809	-0.23514	0.23202
0.74959	-0.12381	0.055549
0.62862	0.16024	0.097417
0.96497	-0.038336	0.018091
0.71185	-0.047331	0.10255
0.77087	-0.22278	0.079407
0.82594	0.084381	0.072564
0.95945	0.27885	0.084124
0.95016	0.25532	0.057202
0.55012	0.11949	0.16246
0.58879	0.024962	0.1471
0.57975	0.12923	0.17229
0.87689	0.046021	0.024269
0.84982	0.20907	0.017748
0.81388	-0.0034037	0.11727
0.82531	0.11578	0.04464
0.35294	-0.09959	0.17752
0.66779	-0.041321	0.10157
0.56457	0.17775	0.075959
0.63848	0.35126	0.18956
0.7237	0.22924	0.08125
0.58703	0.19254	0.074532
0.86768	-0.26635	0.015182
0.63265	0.22251	0.14391
0.38454	-0.37289	0.13224
0.87984	0.17354	0.049646
0.68445	0.099708	0.080459
0.73521	-0.082991	0.094886
0.37839	0.069508	0.15011
0.9102	0.33121	0.079893
0.6011	0.17554	0.1861
0.78261	0.082025	0.044784
0.98309	0.23873	0.042475
0.83391	-0.033203	0.070793
0.51379	-0.12016	0.11818
0.63351	-0.071625	0.1253
1.1128	0.42098	0.010001
0.58328	-0.067134	0.11295
0.69859	-0.063726	0.08787
0.80003	-0.19621	0.12267
0.85183	-0.20308	0.059047
0.50862	0.0005647	0.097753
0.52246	-0.049127	0.11176
0.43692	-0.086684	0.11956
0.81474	0.18853	0.10183
0.70455	-0.034753	0.1043
0.53983	-0.15676	0.1631
0.58177	0.38428	0.18801
0.94518	0.17096	0.024238
0.70397	0.079834	0.09887
0.57226	0.14688	0.11642
0.93382	0.027977	0.070969
0.76514	0.064453	0.17533
0.75291	-0.13564	0.032282
0.72235	-0.21236	0.13904
0.74476	0.058776	0.059449
0.55742	-0.085651	0.14393
0.75512	-0.05249	0.10367
0.71686	-0.33037	0.092154
1.0045	-0.025868	0.01
0.16249	-0.028163	0.26548
1.0476	-0.13467	0.012181
0.54078	-0.032544	0.19057
0.80889	0.18111	0.031917
0.86275	-0.11998	0.045508
0.84718	0.060517	0.15025
