278.63	2.0616	29679	13550	2710	305.93	5.7188
289.91	2.1235	27227	12400	2480	240.18	5.3972
272.59	2.056	18909	8495	1699	146.34	5.3985
288.92	2.1176	28766	13290	2658	255.86	5.3469
270.57	2.0462	21410	9555	1911	178.85	5.3512
256.8	1.9905	23153	10600	2120	214.62	5.4546
267.1	2.0351	31294	14545	2909	300.63	5.3986
272.66	2.0656	30031	14095	2819	264.4	5.3798
301.69	2.1882	20626	9675	1935	160.23	5.4023
258.18	2.0033	26604	12115	2423	243.27	5.4003
252.1	1.9711	23536	10365	2073	214.85	5.3914
275.1	2.0891	21639	10185	2037	175.49	5.4089
260.18	1.9995	32627	15035	3007	295.65	5.4964
283.24	2.0878	24062	11205	2241	200.44	5.4737
268.24	2.0049	24394	11000	2200	205.12	5.4265
266.09	2.0208	26911	12405	2481	237.79	5.3733
272.62	2.0457	26913	12070	2414	219.19	5.3586
279.5	2.0854	28356	13240	2648	259.41	5.37
258.03	1.9812	29637	13495	2699	289.03	5.3537
261.1	2.0079	25300	11510	2302	225.07	5.3787
289.74	2.1209	27596	12745	2549	240.99	5.3862
260.53	2.0143	26673	12235	2447	232.3	5.4111
276.52	2.0503	24135	11035	2207	199	5.3855
275.69	2.0628	29910	13610	2722	295.2	5.4117
265.58	2.027	21065	9385	1877	161.42	5.4118
277.46	2.0852	24186	11475	2295	219.23	5.4215
250.61	1.947	26206	11675	2335	214.48	5.4269
282.06	2.0913	27022	12310	2462	229.31	5.383
279.28	2.0623	27709	12610	2522	235.66	5.4117
283.49	2.0706	22507	10280	2056	182.7	5.4538
272.06	2.0343	24824	11115	2223	210.98	5.416
295.62	2.1763	33863	15525	3105	323.37	5.4173
277.43	2.0561	24036	10695	2139	196.53	5.363
280.49	2.0864	24906	11445	2289	218.61	5.3922
264.78	2.0088	28913	12990	2598	263.69	5.3803
286.75	2.1158	23645	11175	2235	209.94	5.3689
300.51	2.1432	29303	13840	2768	266.24	5.4225
255.51	1.9974	27260	13000	2600	252.41	5.4432
276.92	2.0896	22144	10550	2110	185.57	5.3652
294.87	2.1352	27330	12815	2563	253.51	5.4477
285.7	2.1234	24311	11085	2217	206.9	5.3974
273.3	2.0623	27029	12580	2516	244.88	5.4546
278.34	2.0844	27638	12875	2575	235.08	5.4423
285.23	2.1149	26282	12085	2417	231.36	5.3959
272.17	2.053	25020	11175	2235	220.81	5.384
277.01	2.0817	25863	12215	2443	239.21	5.426
291.4	2.1204	27184	12535	2507	225.25	5.4433
288.92	2.0952	24668	11110	2222	202.87	5.4352
287.53	2.11	28021	12780	2556	242.66	5.3868
279.33	2.0643	29091	13175	2635	261.92	5.378
292.13	2.1428	24463	11275	2255	203.6	5.3805
250.62	1.9553	24233	10740	2148	214.9	5.3863
246.62	1.9318	23657	10665	2133	192.56	5.387
271.55	2.0315	24895	11340	2268	199.06	5.4382
262.57	1.9969	24897	11045	2209	203.28	5.3964
265.91	2.0135	24284	11305	2261	205.39	5.3927
289.11	2.1343	21427	9850	1970	178.17	5.4025
267.01	2.0258	26863	12790	2558	250.93	5.4091
283.79	2.0809	27212	12610	2522	235.78	5.4452
258.18	1.9734	23199	10370	2074	216.35	5.4222
276.78	2.0784	30298	14515	2903	267.93	5.4176
265.76	2.0126	28331	13175	2635	244.76	5.366
273.81	2.0677	25511	11795	2359	215.25	6.2031
280.81	2.0692	28451	13005	2601	248.03	5.3809
276.84	2.0555	25909	11815	2363	230.89	5.3764
273.27	2.0806	24682	12340	2468	203.44	5.3812
267.77	2.0306	29376	13625	2725	271.74	5.4066
272.18	2.0589	23397	11050	2210	202.73	5.3896
299.57	2.166	25102	11800	2360	211.99	5.341
233.01	1.9044	25612	11990	2398	246.88	5.3875
274.05	2.0654	29047	13695	2739	279.83	5.4338
286.99	2.1277	25957	12190	2438	242.44	5.4132
270.03	2.0524	23929	11260	2252	195.53	5.3552
260.01	2.0208	21536	10295	2059	185.69	5.329
284.92	2.1153	30920	14010	2802	277.6	5.4116
271.07	2.0512	35020	15795	3159	347.98	5.3979
282.26	2.1026	26285	12050	2410	233.54	5.4104
275.16	2.0568	21185	9525	1905	174.77	5.4769
268.89	2.0489	28566	13230	2646	258.7	5.3872
281.19	2.0346	24361	10855	2171	204.51	5.3416
274.02	2.0423	26441	12100	2420	244.04	5.3347
273.62	2.0623	23891	10910	2182	211.63	5.4617
284.29	2.0801	22823	10290	2058	184.71	5.4107
265.97	2.014	26323	12200	2440	224.44	5.4335
248	1.9358	32168	14960	2992	307.17	5.4065
275.44	2.0495	28334	12755	2551	242.06	5.4007
269.44	2.0543	26730	12705	2541	253.58	5.3858
253.16	1.9587	23759	10925	2185	216.2	5.3714
282.91	2.1187	20729	9905	1981	176.14	5.4033
263.51	2.0065	29371	13665	2733	260.32	5.4206
273.49	2.0412	24543	11255	2251	204.68	5.4157
274.37	2.066	25638	11705	2341	226.44	5.3474
278.35	2.0916	22646	10710	2142	191.15	5.3589
273.12	2.054	25738	11350	2270	216.92	5.4209
255.35	1.9784	26071	11890	2378	238.83	5.3946
275.1	2.0623	26842	12275	2455	228.29	5.3818
272.05	2.0619	31496	14650	2930	282.35	5.2772
272.49	2.0511	24619	11275	2255	194.06	5.3518
260.27	2.0147	23688	10985	2197	200.51	5.3034
277.14	2.0783	26388	12335	2467	223.52	5.2682
