0.60095	0.19152	0.038159
0.87894	0.11618	0.01
0.4353	0.17788	0.085379
0.93738	0.0025202	0.029899
0.72974	-0.025573	0.030866
0.85701	0.13796	0.040225
0.7207	0.32944	0.025818
0.53309	0.089432	0.062972
0.57999	0.22436	0.043393
0.4557	0.22266	0.10947
0.50758	-0.0013733	0.070701
0.52229	0.13204	0.062084
0.63272	0.0075378	0.02329
0.54448	0.13855	0.026673
0.59365	0.12749	0.041877
0.81474	0.03862	0.04424
0.66279	0.042443	0.01
0.73845	-0.33556	0.031418
0.6154	0.18681	0.039594
0.71045	-0.0074236	0.074027
0.59177	0.26069	0.023526
0.49032	-0.12226	0.071305
0.72002	0.17596	0.016212
0.72326	0.38792	0.052218
0.48815	0.052482	0.054463
0.70913	0.23516	0.014061
0.77747	0.11637	0.038542
0.63621	0.033203	0.018532
0.56504	-0.0865	0.13556
0.88188	0.33194	0.018213
0.67361	0.31827	0.010951
0.30479	0.33301	0.13673
0.44093	0.072801	0.04749
0.70103	-0.023456	0.042624
0.5613	0.052451	0.034134
0.6614	0.11414	0.016896
0.38713	0.092213	0.077694
0.69883	-0.09816	0.01
0.56104	0.27926	0.092006
0.75393	0.15799	0.039015
0.62588	0.030563	0.056074
0.679	0.19329	0.051326
0.67969	-0.040207	0.023158
0.64821	0.093187	0.054401
0.56916	0.070631	0.11912
0.87214	0.021014	0.01
0.67724	0.32324	0.035646
0.4416	0.2046	0.045314
0.80327	0.058356	0.031097
0.5333	0.098633	0.090282
0.74783	0.05916	0.031934
0.83927	0.29661	0.010002
0.68793	0.44129	0.021568
0.57364	0.028554	0.036592
0.78102	-0.0068114	0.033543
0.86658	0.15097	0.017885
0.76351	0.43535	0.017002
0.69365	0.061405	0.027963
0.6614	0.13606	0.042851
0.59872	0.05925	0.031971
0.6337	0.25891	0.046296
0.50679	0.12806	0.10637
0.80567	-0.12514	0.01
0.67636	0.13354	0.032458
0.68192	0.16599	0.039148
0.78347	0.24114	0.018958
0.73374	0.407	0.021958
0.67077	0.26441	0.046105
0.77441	-0.13865	0.048468
0.56252	0.072738	0.036393
0.68575	-0.036507	0.023441
0.56732	0.26117	0.054685
0.72879	0.16672	0.01
0.51988	0.30041	0.046451
0.71293	0.42583	0.05554
0.69065	0.23926	0.029954
0.71176	0.066399	0.010001
0.70619	0.47799	0.034593
0.6438	0.15864	0.033406
0.54452	0.01123	0.083762
0.75056	0.21174	0.028702
0.69305	0.1703	0.01
0.68687	0.15324	0.018677
0.61556	0.082346	0.062196
0.4557	0.22266	0.10947
0.62547	-0.12993	0.022474
0.60642	0.40429	0.020859
0.54078	0.2615	0.044769
0.78682	-0.039387	0.023127
0.526	-0.19707	0.045735
0.83305	0.21117	0.024269
0.55779	0.099352	0.10414
0.60042	0.25491	0.01
0.48499	0.12127	0.021563
0.73575	-0.35973	0.025444
0.59353	0.17012	0.01
0.72145	0.027954	0.033528
0.64397	0.22485	0.02584
0.68193	0.055786	0.034549
0.48024	0.11455	0.063353
