143.49	1.4078	26276	12025	2405	325.16	5.8087
134.19	1.3335	26613	12225	2445	305.23	5.5171
143.66	1.3805	26732	12525	2505	277.83	5.5272
150.91	1.413	24693	11225	2245	259.03	5.5203
170.18	1.5622	22464	10335	2067	210.84	5.6121
172.4	1.5169	23915	11055	2211	240.02	5.5002
163.12	1.5061	24113	11090	2218	229.37	5.5143
169.32	1.4927	27218	12700	2540	264.1	5.4778
167.15	1.5057	31633	14745	2949	315.49	5.457
189.78	1.636	30540	13765	2753	305.85	5.5265
141.15	1.3494	23913	10865	2173	239.39	5.4544
150.65	1.4026	24398	11135	2227	237.39	5.4836
145.53	1.3928	26126	12320	2464	269.68	5.5513
131.56	1.296	29082	13420	2684	326.25	5.451
115.54	1.2163	26489	12535	2507	302.15	5.4962
140.41	1.3423	24198	11665	2333	249.89	5.4339
140.74	1.3818	28798	13830	2766	312.7	5.5069
131.25	1.3144	30103	14305	2861	327.4	5.506
171.46	1.5465	29157	13455	2691	297.86	5.5764
141.68	1.3677	28170	12785	2557	306.14	5.4675
130.43	1.3334	23375	11140	2228	260.85	5.5205
178.79	1.5326	29036	13305	2661	284.2	5.4098
145.86	1.3873	26481	12150	2430	279.21	5.4543
174	1.5564	23203	10540	2108	216.97	5.5252
153.62	1.4498	26699	12185	2437	266.6	5.4893
115.86	1.2301	24947	11830	2366	296.09	5.4625
143.34	1.4016	25823	11890	2378	273.18	5.5366
169.83	1.5101	28255	13130	2626	277.21	5.4274
159.67	1.487	29706	13780	2756	324.64	5.5066
128.57	1.3127	30737	14685	2937	363.34	5.4526
159.56	1.4334	26522	11680	2336	249.82	5.5228
166.43	1.5011	26683	12465	2493	269.31	5.5323
155.44	1.4425	28232	13150	2630	294.85	5.4923
154.53	1.4303	21060	9710	1942	209.73	5.4565
128.92	1.3137	27356	12715	2543	304.07	5.6025
136.21	1.3197	25623	11910	2382	283.91	5.4594
158.26	1.4728	29673	14025	2805	308.01	5.5427
144.19	1.366	27174	12745	2549	297.87	5.503
140.71	1.3352	23453	10885	2177	240.6	5.4735
153.76	1.451	28446	13430	2686	307.2	5.4123
135.41	1.3296	25024	12005	2401	267.55	5.4921
144.05	1.3813	24734	11640	2328	265.81	5.4905
146.74	1.4128	28515	13305	2661	311.6	5.5405
181.21	1.5709	24960	11435	2287	234.93	5.4574
141.93	1.3578	23897	11465	2293	253.1	5.4212
177.58	1.552	28004	12680	2536	270.81	5.4675
134.72	1.3163	25517	11610	2322	260.62	5.5133
155.51	1.4408	28279	13245	2649	290.95	5.4805
167.69	1.4971	28907	13295	2659	287.78	5.5164
179.05	1.5458	23284	10505	2101	208.89	5.4699
165.02	1.4723	27073	12530	2506	259.77	5.4437
166.51	1.4823	25249	11460	2292	235.81	5.4538
160.24	1.4946	27474	13030	2606	280.09	5.4985
158.43	1.4367	28558	12920	2584	282.86	5.5036
151.93	1.4247	27763	12860	2572	291.52	5.5222
159.5	1.4433	24274	11165	2233	238.98	5.4374
159.23	1.4783	26440	12135	2427	268	5.491
133.05	1.2793	23770	10840	2168	242.3	5.4521
127.78	1.2973	28929	13715	2743	323.35	5.51
143.24	1.3769	27474	12770	2554	294.7	5.4396
146.37	1.3883	28011	13250	2650	285.97	5.5548
115.39	1.2157	30839	14585	2917	369.89	5.4468
145.44	1.3692	27661	12680	2536	290.73	6.2621
135.57	1.3273	26723	12475	2495	284.72	5.469
187.38	1.6207	28097	12940	2588	260.97	5.5152
140.5	1.3636	23132	10825	2165	228.13	5.501
148.48	1.4183	29414	13845	2769	314.02	5.5183
131.65	1.3185	26412	12185	2437	291.54	5.4094
151.83	1.4136	22352	10435	2087	213.29	5.4441
143.63	1.3532	25050	11495	2299	259.3	5.4795
172.89	1.5551	20770	9460	1892	180.22	5.4918
159.7	1.4933	28630	13220	2644	311.37	5.4714
165.91	1.5074	31145	14435	2887	322.22	5.4953
162.75	1.4897	25415	11755	2351	238.1	5.412
190.6	1.6334	29591	13515	2703	274.4	5.4498
149.69	1.4041	27221	12590	2518	280.2	5.4551
134.16	1.3486	21361	9770	1954	218.88	5.4947
155.41	1.4551	28414	13240	2648	287.85	5.5032
165.52	1.5038	26359	12435	2487	265.97	5.5543
150.88	1.3937	28981	13460	2692	296.08	5.4158
166.46	1.4931	29457	13660	2732	295.57	5.465
140.89	1.3501	28897	13410	2682	311.79	5.5073
157.16	1.4584	28040	13375	2675	292.41	5.5191
136.3	1.3323	21423	9985	1997	223.54	5.4411
160.67	1.4902	26449	12230	2446	259.57	5.4579
137.97	1.3778	27808	12875	2575	312.59	5.383
161.84	1.4428	28597	12990	2598	279.12	5.4592
152.61	1.4136	29315	13860	2772	301.46	5.4964
145.89	1.381	26261	12070	2414	273.47	5.4963
150.08	1.4324	29296	13810	2762	319.79	5.4736
153.13	1.4259	26291	11815	2363	258.35	5.46
136.2	1.3477	26550	12780	2556	288.07	5.4246
173.78	1.5403	30138	13910	2782	299.64	5.4772
159.28	1.4615	30410	14205	2841	305.03	5.461
158.05	1.4874	29789	14135	2827	320.67	5.532
169.73	1.5216	28826	13185	2637	277.16	5.4707
133.57	1.3364	25834	12070	2414	288.16	5.4795
145.92	1.4015	23761	11045	2209	227.86	5.4895
165.6	1.5222	28012	13135	2627	279.4	5.4947
138.89	1.3337	27319	12420	2484	274.82	5.5046
