262.56	2.0126	26640	12180	2436	230.86	4.5436
226.47	1.8614	24960	11800	2360	216.46	4.3451
255.89	2.0032	23528	11070	2214	169.85	4.3406
257.51	1.9956	21602	9905	1981	161.08	4.3242
227.49	1.8616	25064	11705	2341	199.13	4.2703
254.63	2.0056	25755	12270	2454	209.62	4.3295
265.87	2.0275	25489	11530	2306	185.95	4.3612
252.55	1.9789	23933	11865	2373	177.23	4.3776
281.75	2.0889	25151	11550	2310	174.31	4.3331
251.56	1.9734	26139	12495	2499	190.52	4.2926
249.54	1.9674	22900	10705	2141	157.55	4.3221
237	1.9113	28029	13135	2627	232.31	4.3084
245.4	1.9508	25401	12040	2408	198.81	4.3864
247.75	1.947	21869	9710	1942	164.37	4.2855
244.81	1.9537	26064	12135	2427	205.55	4.4184
260.3	2.0172	22551	10055	2011	169.41	4.2908
262.08	2.0332	22518	11200	2240	156.02	4.315
253.57	1.9963	24422	11570	2314	181.64	4.2997
267.95	2.0284	26798	11715	2343	204.77	4.4077
273.93	2.0656	27096	12450	2490	205.63	4.2965
258.92	2.0092	26108	12060	2412	207.88	4.3624
241.43	1.9244	25336	12265	2453	188.3	4.1958
264.55	2.0271	25610	12365	2473	181.25	4.3126
242.6	1.9152	28500	13060	2612	210.62	4.3038
258.16	1.9918	31095	14590	2918	243.67	4.3452
239.55	1.9111	23487	10690	2138	173.4	4.3556
255.17	1.9895	22584	10605	2121	168.21	4.331
248.73	1.9792	20661	9805	1961	159.07	4.2805
230.57	1.8607	23957	11115	2223	181.67	4.3128
263.61	2.0218	25729	11595	2319	191.51	4.2773
275.96	2.0838	26538	12300	2460	197.01	4.3884
235.39	1.8758	25285	11510	2302	187.49	4.3429
243.15	1.9435	29244	13755	2751	230.75	4.3108
230.86	1.8951	22980	11035	2207	171.23	4.2636
253.84	1.9783	24465	11160	2232	191.38	4.3035
261.86	2.0345	28178	13610	2722	226.79	4.3625
257.3	2.0007	25310	12070	2414	196.03	4.3024
278.79	2.1064	24092	11860	2372	169.68	4.2701
247.97	1.962	28677	13140	2628	228.91	4.3156
251.14	1.9796	27244	13050	2610	216.98	4.3034
252.35	1.9623	28634	13110	2622	219.16	4.2519
230.2	1.8682	25707	11860	2372	215.96	4.3819
232.85	1.8974	25212	11550	2310	196.79	4.3106
253.1	1.9685	31910	14040	2808	247.61	4.2765
257.74	1.9921	22662	10895	2179	160.11	4.2989
258.55	1.9891	25190	11470	2294	174.54	4.1739
235.96	1.9021	30077	13835	2767	248.23	4.2799
262.86	2.05	23989	11685	2337	183.95	4.2608
253.98	1.9744	25193	11280	2256	189.57	4.3838
261.76	2.0112	28861	13310	2662	222.17	4.2543
246.11	1.9601	26051	12230	2446	199.75	4.2495
263.21	2.0388	24677	11865	2373	178.49	4.2979
263.65	2.0223	24473	11810	2362	173.56	4.2566
243.93	1.9688	23893	11950	2390	168	4.2927
219.94	1.8206	24577	11190	2238	186.4	4.3121
265.96	2.0467	21361	10355	2071	146.62	4.236
233.75	1.9009	26651	12330	2466	221.03	4.3068
229.79	1.8552	26749	12385	2477	235.27	4.1933
256.04	2.003	23601	11560	2312	171.59	4.2962
219.88	1.8411	25072	11800	2360	195.3	4.2861
246.94	1.9059	24847	11010	2202	183.77	4.2355
265.41	1.9969	26950	12185	2437	193.08	4.1708
233.51	1.9092	24977	12105	2421	187.81	4.97
249.67	1.9571	26120	11660	2332	201.03	4.1968
214.43	1.8086	26005	11720	2344	214.01	4.2625
230.18	1.896	22375	10255	2051	163.49	4.2312
248.37	1.9722	27517	12765	2553	221.67	4.3135
237.34	1.9195	26080	12445	2489	206.35	4.2931
258.48	2.0064	25564	11915	2383	190.67	4.2638
287.12	2.1188	28442	13045	2609	216.84	4.2142
250.64	1.9814	22105	10670	2134	154.79	4.2928
230.02	1.8556	27884	12755	2551	233.2	4.3428
257.35	2.0105	26027	12270	2454	193.26	4.2999
253.25	1.9629	29100	13490	2698	221.51	4.2262
251.8	1.9497	26692	12255	2451	200.08	4.2429
280.28	2.0848	26791	12425	2485	195.65	4.2656
256.71	1.9803	24573	11240	2248	177.47	4.2703
241.57	1.9242	26187	12145	2429	202.55	4.2608
258.36	2.0173	23233	11635	2327	162.66	4.2694
228.07	1.8768	26178	13325	2665	201.01	4.2314
262.9	2.0157	25383	11730	2346	193.27	4.3357
249.23	1.9422	31316	14765	2953	241.5	4.2696
241.04	1.9288	24749	11320	2264	195.61	4.3311
224.44	1.8514	27282	12485	2497	224.42	4.2499
255.21	1.9941	24338	11080	2216	173.1	4.2819
254.74	2.0152	24241	12210	2442	175.29	4.2086
255.12	2.0065	23643	11475	2295	167.5	4.3172
248.73	1.9457	32847	14830	2966	271.73	4.2318
246	1.9367	26620	12240	2448	199.95	4.3275
245.5	1.959	23850	11060	2212	178.04	4.259
248.27	1.9508	28632	12540	2508	240.7	4.2261
242.71	1.925	25464	12450	2490	183.79	4.243
249.96	1.9624	24150	10770	2154	190.5	4.25
227.53	1.873	24765	12070	2414	173.82	4.2826
269.24	2.0725	22940	11030	2206	171.58	4.2784
244.11	1.942	27057	12850	2570	203.62	4.2834
221.52	1.8488	23474	11820	2364	167.72	4.1611
249.64	1.9846	26085	12935	2587	185.25	4.1008
259.35	2.0171	27809	13440	2688	189.6	4.0567
246.62	1.9483	24366	11130	2226	154.81	4.0199
