-1.9885	0.13391	0.089444
-1.8278	0.093765	0.1242
-2.3023	0.15003	0.10114
-1.9009	0.081498	0.099031
-2.3026	0.078638	0.11962
-1.7735	0.095233	0.10531
-2.0428	0.049341	0.08359
-1.7848	0.12064	0.070557
-1.8803	0.040528	0.0925
-2.3026	0.16233	0.094276
-1.987	0.074463	0.056024
-2.3026	0.020316	0.10339
-1.7997	0.10842	0.097009
-2.1532	0.07333	0.10128
-2.245	0.16905	0.10506
-1.5448	0.0071273	0.12288
-1.9678	0.12318	0.12655
-2.0855	0.11745	0.09507
-2.1369	0.064346	0.1203
-1.4658	0.070595	0.080279
-1.891	0.11931	0.10185
-1.3907	0.11734	0.086791
-1.9664	0.17188	0.096814
-1.8252	0.086508	0.044576
-1.3829	0.081991	0.10093
-1.7051	0.028233	0.04566
-1.7243	0.063502	0.092369
-1.8927	0.095636	0.093088
-2.1119	0.068653	0.13083
-2.3026	0.1112	0.11395
-2.3026	0.10429	0.12118
-2.2934	0.080748	0.10856
-2.2291	0.046821	0.090974
-1.8279	0.11066	0.12168
-2.3026	0.050622	0.11734
-2.3026	0.13165	0.071777
-2.3026	0.13509	0.12264
-2.3026	0.13303	0.10643
-2.2725	0.061795	0.10639
-2.1006	0.16139	0.12934
-2.088	0.039642	0.11724
-1.9358	0.13348	0.076258
-2.3026	0.13189	0.10679
-2.3026	0.07645	0.088047
-1.4228	0.15494	0.086111
-1.6087	0.16759	0.082184
-1.9686	0.17731	0.11559
-2.0721	0.096095	0.11773
-2.0612	0.10489	0.044575
-2.3025	0.10301	0.09188
-2.3026	0.23784	0.13348
-2.3026	0.10168	0.1087
-2.3026	0.10937	0.10278
-1.8396	0.094858	0.082832
-2.1435	0.10903	0.1203
-1.9281	0.11666	0.099102
-1.5645	0.11005	0.083578
-2.2715	0.037345	0.077909
-2.3026	0.056381	0.12377
-2.0624	0.15404	0.089461
-2.3026	0.10417	0.059284
-1.862	0.16738	0.072154
-2.3026	0.15197	0.096553
-1.7884	0.084961	0.064202
-1.3656	0.048026	0.1049
-1.563	0.13682	0.089029
-2.2872	0.10349	0.097071
-1.9089	0.038954	0.083198
-1.9924	0.11845	0.098944
-2.3026	0.064137	0.079605
-2.3026	0.11215	0.075081
-2.3026	0.071242	0.085378
-1.9451	0.085911	0.084486
-1.5927	0.13476	0.085296
-2.3026	0.10882	0.086143
-2.0097	0.13033	0.090212
-1.9501	0.13188	0.11343
-1.9926	0.14492	0.1162
-1.7169	0.1509	0.1226
-1.9918	0.10485	0.096477
-2.3026	0.039889	0.10935
-2.0926	0.050266	0.10382
-1.7066	0.1109	0.084879
-2.2958	0.1682	0.06818
-2.2127	0.13297	0.1044
-2.3026	0.097632	0.11484
-2.3007	0.10964	0.085831
-2.3023	0.064616	0.10535
-2.3026	0.13219	0.11204
-2.3025	0.14355	0.089052
-2.2076	0.084755	0.14453
-2.1851	0.034454	0.075892
-2.3004	0.088648	0.091997
-1.9986	0.16566	0.097407
-2.3026	0.11224	0.0803
-2.1947	0.14919	0.085724
-2.0936	0.025543	0.10082
-1.9467	0.086379	0.081322
-2.3026	0.10113	0.10655
-2.2733	0.11867	0.094409
