0.75055	0.45139	0.098965
0.68225	0.26196	0.066057
0.69575	0.46584	0.098894
0.77003	0.028493	0.077312
0.48421	-0.42188	0.10206
0.92092	0.17222	0.095733
0.78988	0.36363	0.04102
0.67162	0.1538	0.14104
0.56042	0.32013	0.13772
0.92917	0.28939	0.019392
0.60178	-0.078209	0.107
0.84428	0.22267	0.065526
0.4225	0.27331	0.12118
0.7663	-0.031145	0.077
0.808	0.20488	0.094344
0.71232	0.044668	0.1001
0.60744	0.36768	0.10211
0.69859	0.15143	0.12906
0.3886	0.22052	0.19069
0.925	-0.13251	0.096991
1.0514	0.011894	0.035162
0.65092	-0.12841	0.14921
0.50839	-0.03274	0.18229
1.0417	-0.1176	0.030443
1.0211	0.15234	0.028836
0.87542	0.13276	0.096452
0.53834	0.0045013	0.12624
0.70523	-0.024131	0.14682
0.84945	-0.036015	0.0557
0.54101	0.20104	0.16604
0.65203	0.086578	0.10521
0.53683	0.26669	0.11141
1.0249	0.056641	0.051313
0.59428	0.1637	0.067814
0.83256	-0.18037	0.10088
0.30479	0.33301	0.13673
0.91497	0.062317	0.056236
0.92349	0.14739	0.025065
0.58366	0.0346	0.20181
0.47098	-0.22266	0.20836
0.79545	0.13041	0.064523
0.28335	0.16684	0.20021
0.83101	0.10441	0.034639
0.70073	0.16405	0.055636
0.90055	0.17563	0.10021
0.68232	-0.0014381	0.058589
0.30479	0.33301	0.13673
0.62602	0.12822	0.097084
0.67154	-0.25571	0.08258
0.77016	-0.28006	0.061092
0.89835	0.22736	0.01
0.96762	0.67188	0.010237
0.76008	-0.20267	0.080128
0.79308	0.31678	0.085047
0.62228	0.084998	0.10804
1.0599	0.57789	0.066214
0.68539	0.14407	0.085625
0.51821	0.44233	0.13257
0.5431	0.17609	0.18147
0.51446	-0.077614	0.17857
0.72503	-0.017578	0.061608
0.78868	-0.18826	0.18727
0.53071	0.2213	0.14212
0.84665	0.40965	0.1193
0.71204	0.098299	0.12593
1.0136	0.039624	0.035577
0.68597	-0.22494	0.067219
0.8112	0.48813	0.084105
0.81019	0.095283	0.01
0.6391	-0.061232	0.1094
0.5222	0.083504	0.12081
0.52828	-0.18945	0.09824
0.65247	0.2907	0.13111
0.63236	0.0050658	0.15899
0.86243	0.051419	0.037397
0.61945	-0.23526	0.13691
0.44477	0.083245	0.17799
0.95097	0.25427	0.010009
0.68989	0.18818	0.086884
0.78625	0.41361	0.055176
0.9915	0.073608	0.01
0.73444	0.064245	0.076581
0.41367	-0.13086	0.098817
0.8554	0.2771	0.017062
0.91337	-0.16383	0.04015
0.71732	-0.044687	0.15939
0.85799	0.1182	0.08815
0.71761	0.2516	0.13935
0.55102	-0.028317	0.1687
0.62357	0.15733	0.10182
0.67895	0.10092	0.10088
0.74843	0.084361	0.14169
0.73531	-0.038684	0.15199
0.86516	0.24364	0.052029
0.80178	0.2158	0.18035
0.83052	0.13276	0.12082
0.69203	-0.086221	0.063696
0.89181	-0.2948	0.077712
0.6664	-0.092065	0.084383
0.51491	0.22363	0.12092
