0.89473	0.15313	0.093429
0.6764	0.03191	0.087014
0.55928	0.056486	0.11691
0.92721	0.057568	0.022929
0.5845	0.27115	0.25223
0.43625	0.094768	0.18824
0.65074	-0.26762	0.06667
0.45867	0.16695	0.11186
0.72582	-0.044866	0.088552
0.15962	-0.040039	0.14862
0.91801	0.32248	0.027113
0.47467	0.26646	0.13282
0.3644	0.22295	0.16503
0.89098	0.00042725	0.021805
0.5478	0.04923	0.12323
0.87248	0.089374	0.025182
0.57684	0.23021	0.11411
0.67687	0.18044	0.062359
0.7533	-0.066833	0.034586
0.95304	0.30139	0.03271
0.70051	0.30579	0.086728
0.80478	-0.041819	0.016679
0.95774	-0.15385	0.050744
0.73126	0.25089	0.074073
0.73886	0.24098	0.071011
0.7875	0.15002	0.097138
0.58014	-0.2408	0.12435
0.74868	-0.052695	0.11655
0.61885	0.1606	0.14736
0.076777	-0.03958	0.20203
0.50508	0.40582	0.16092
0.83959	0.37192	0.12361
0.45593	-0.18814	0.17703
0.7846	-0.1808	0.10407
0.72201	0.033206	0.16964
0.83165	0.019127	0.085009
0.98195	0.18842	0.035141
0.59036	0.48193	0.19136
0.70366	-0.15607	0.10313
0.75967	0.17674	0.091803
0.21183	0.00052643	0.19381
0.64102	0.3523	0.10347
0.80054	0.13199	0.039159
0.5045	0.11316	0.1442
0.54322	0.34535	0.074713
0.68396	-0.22925	0.13859
0.86278	0.11122	0.026214
0.4557	0.22266	0.10947
0.55073	-0.019775	0.10844
0.6565	0.3024	0.10116
0.43325	0.083984	0.21361
0.67666	0.12335	0.068443
0.78997	0.089071	0.071182
0.7296	-0.031156	0.085189
0.71747	0.18383	0.13434
0.69308	0.17748	0.09695
0.62514	0.069051	0.11847
0.60421	0.054688	0.075361
0.69578	0.15555	0.11168
0.32676	0.59375	0.22003
0.74626	0.20564	0.094727
0.48943	-0.23708	0.15788
0.7627	-0.044998	0.042893
0.63488	0.39316	0.13065
0.65794	0.20192	0.09421
0.31402	0.28682	0.22381
0.60024	-0.14088	0.13379
0.43232	0.049467	0.099394
0.76979	0.22849	0.093445
0.8741	0.021125	0.072726
0.94386	0.058362	0.010021
0.60836	-0.095932	0.12723
0.45969	-0.24901	0.12342
0.55181	0.096195	0.08099
0.7317	0.048824	0.022106
0.76228	0.12109	0.033014
0.83905	0.40093	0.066919
0.76514	0.064453	0.17533
0.18886	0.035493	0.19657
0.67698	0.33162	0.018223
0.68565	0.25416	0.075056
0.60656	0.035313	0.12503
0.8943	-0.24677	0.03049
0.54388	0.011566	0.138
0.71285	-0.042129	0.063642
0.94946	-0.19649	0.050426
0.79804	0.361	0.021144
0.9516	0.58968	0.049823
0.96113	0.068753	0.028811
0.87177	0.34903	0.057388
0.70436	0.21681	0.133
0.42168	0.50533	0.15979
0.67524	0.229	0.10167
0.74962	0.42961	0.090849
0.7345	0.142	0.086033
0.36	0.16855	0.21093
0.63122	0.41576	0.091995
0.79786	0.31776	0.060379
0.50603	0.18034	0.17325
0.64169	0.14026	0.093741
