-0.30701	-0.048222	0.099324
-0.34598	0.12579	0.13584
-0.32689	0.11263	0.10995
-0.4229	0.19304	0.10014
-0.45455	0.16712	0.092066
-0.11382	0.20938	0.10112
-0.3369	0.048042	0.1225
-0.095864	0.32744	0.05722
-0.35389	0.023793	0.069216
-0.2971	0.10317	0.081925
-0.25409	0.13379	0.092919
-0.018959	0.053131	0.053482
-0.081897	0.097269	0.076084
-0.10847	0.19015	0.088118
-0.84032	0.13825	0.1464
-0.16349	0.21241	0.058223
-0.39624	0.1582	0.11505
-0.17987	0.069931	0.07818
-0.19113	0.093206	0.12486
-0.23196	0.19922	0.12163
-0.18509	0.20376	0.065939
-0.41566	0.18309	0.079714
-0.2709	0.013833	0.066515
-0.1963	0.062606	0.10786
-0.37431	0.0012661	0.10853
-0.2965	0.063794	0.13243
-0.18135	0.029874	0.07326
-0.096516	-0.034459	0.11455
-0.16579	0.33534	0.058415
-0.53769	0.14465	0.13394
-0.37513	0.11128	0.095278
-0.3755	0.14609	0.074551
-0.39624	0.1582	0.11505
-0.44903	0.15654	0.12259
-0.44797	0.16957	0.12531
-0.32819	0.026367	0.094964
-0.28831	0.26282	0.085996
-0.091745	0.074134	0.082165
-0.54229	0.0070583	0.12425
-0.48278	0.15404	0.090811
-0.50491	0.18014	0.047423
-0.16149	0.20955	0.093423
-0.21502	0.14214	0.082898
-0.18843	0.22395	0.11069
-0.72749	0.058875	0.12327
-0.30463	0.1086	0.07014
-0.40692	0.18441	0.072477
-0.064981	0.10338	0.035896
-0.12062	0.010847	0.045744
-0.32939	0.055838	0.10089
-0.28622	0.010616	0.092733
-0.25202	0.1394	0.090448
-0.64134	0.083435	0.10881
-0.38692	0.095541	0.1591
-0.10891	0.0057983	0.079229
-0.057474	0.1521	0.11853
-0.20053	0.14696	0.052148
-0.36439	0.07204	0.11064
-0.148	0.17368	0.096092
-0.69165	0.08237	0.096599
-0.060048	0.20508	0.034875
-0.11783	0.005127	0.11899
-0.40443	0.22445	0.093641
-0.37176	0.24188	0.10238
-0.39791	-0.035472	0.14355
-0.21296	0.082756	0.083843
-0.23893	0.13931	0.054621
-0.27486	0.24202	0.063931
-0.23631	0.033118	0.077061
-0.50733	-0.13385	0.11881
-0.17657	-0.014434	0.097158
-0.67239	-0.051544	0.10717
-0.44033	0.064206	0.12043
-0.39007	0.0013178	0.13213
-0.15174	0.033203	0.095408
-0.61982	0.10853	0.11805
-0.092303	0.090971	0.099643
-0.19181	0.090809	0.10533
-0.35886	0.076975	0.12647
-0.31958	0.088985	0.086215
-0.50739	0.18555	0.12068
-0.39624	0.1582	0.11505
-0.38415	0.19051	0.075706
-0.36012	0.086468	0.14026
-1.0155	0.013478	0.1519
-0.31103	0.085619	0.14282
-0.36119	0.11239	0.090217
-0.45307	0.059371	0.08615
-0.30121	0.33289	0.084485
-0.30467	0.092337	0.112
-0.42003	0.10473	0.1133
-0.35443	-0.017942	0.121
-0.29713	0.10761	0.099346
-0.060048	0.20508	0.15597
-0.20173	0.10002	0.068723
-0.45928	0.17144	0.10765
-0.21115	0.24426	0.066351
-0.62208	0.33823	0.093179
-0.25164	0.15785	0.11566
-0.0083322	0.062554	0.077787
