279.02	2.0659	23910	10610	2122	250.05	5.764
272.71	2.0456	31856	14860	2972	290.31	5.4268
297.58	2.1495	31376	14695	2939	277.85	5.4184
250.7	1.9402	26809	12140	2428	248.85	5.42
290.16	2.1253	30189	13685	2737	294.62	5.4962
263.32	2.0115	31015	14635	2927	288.28	5.4261
263.86	2.0033	26845	12410	2482	226.46	5.4237
263.71	2.0313	26322	12305	2461	227.41	5.3996
259.79	2.0101	29359	14205	2841	273.37	5.4406
266.06	2.0267	24426	11265	2253	219.91	5.3933
287.46	2.1219	23686	10945	2189	197.89	5.4327
267.27	2.0312	25460	11420	2284	219.83	5.4293
269.23	2.0351	24026	10735	2147	202.08	5.4787
257.78	1.9697	24755	11220	2244	214.24	5.3742
286.95	2.1267	23746	10920	2184	204.11	5.4606
279.48	2.0832	22701	10500	2100	194.09	5.4128
268.55	2.0332	28121	13410	2682	248.52	5.4058
286.91	2.1122	24183	11370	2274	226.65	5.4129
282.31	2.0986	25127	11615	2323	224.9	5.4251
279.99	2.08	27405	12790	2558	231.76	5.4311
268.27	1.9978	32527	15110	3022	300.85	5.4112
258.5	1.999	27831	12535	2507	269.21	5.3955
275.56	2.0799	31171	14425	2885	272.53	5.3848
277.02	2.09	21317	10060	2012	185.08	5.4524
262.65	2.0226	24930	11835	2367	219.61	5.3695
281.13	2.0693	24580	11275	2255	210.53	5.4344
294.47	2.1548	25566	12165	2433	243.54	5.4353
282.81	2.095	21082	9475	1895	169.18	5.4051
288.24	2.121	26117	12250	2450	235.29	5.4287
263.28	2.0243	22712	10430	2086	220.77	5.4308
258.44	1.9922	28865	13375	2675	265.41	5.4141
275.13	2.0527	29346	13745	2749	270.08	5.4598
262.01	2.0218	22319	10325	2065	189.95	5.3938
271.08	2.0462	25661	11805	2361	226.71	5.3421
281.73	2.1083	28194	13840	2768	247.57	5.4197
257.96	2.0006	29528	13795	2759	283.55	5.4076
277.7	2.0881	23533	10840	2168	209.25	5.4718
266.66	2.0202	21301	9690	1938	194.56	5.424
287.37	2.0842	26681	11810	2362	227.51	5.3569
299	2.1596	22751	10650	2130	185.71	5.4422
266.47	2.0265	24264	10765	2153	215.24	5.4322
283.25	2.0732	25905	11675	2335	216.48	5.4305
294.75	2.1212	30166	13995	2799	271.1	5.4404
256.25	2.0022	28395	13135	2627	266.87	5.5055
283.09	2.0984	25025	11195	2239	231.91	5.3825
305.07	2.1959	25116	11755	2351	229.98	5.3758
283.11	2.1069	29265	13215	2643	278.28	5.4557
279.55	2.0829	25699	12010	2402	234.03	5.4671
277.45	2.0893	26281	12340	2468	239.46	5.4119
288.27	2.0915	23927	10555	2111	191.1	5.3938
251.31	1.9652	26851	12330	2466	251.98	5.3237
266.42	2.043	29326	13595	2719	276.55	5.336
246.61	1.9526	26327	12355	2471	226.08	5.4245
282.24	2.0833	26547	12490	2498	230.89	5.4163
287.21	2.1172	24312	11060	2212	200.51	5.4527
268.86	2.0483	24882	11635	2327	223.32	5.4019
272.31	2.0235	23590	10455	2091	189.55	5.3967
281.22	2.0987	28018	12915	2583	269.29	5.4062
266.82	2.0188	31889	14645	2929	277.02	5.4499
283.17	2.0717	23327	10585	2117	190.8	5.4338
295.26	2.1638	25096	11955	2391	210.49	5.4246
281.31	2.1062	27207	12875	2575	250.69	5.3833
304.24	2.1722	27393	13000	2600	222.62	6.1887
286.26	2.1256	23496	10940	2188	203.06	5.4292
281.01	2.0892	24741	11485	2297	217.05	5.4172
294.44	2.14	18679	8480	1696	136.57	5.4181
295.2	2.1345	25579	11810	2362	210.55	5.4066
285.37	2.1113	23004	10740	2148	187.56	5.4078
272.19	2.0576	23429	10650	2130	189.52	5.4365
300.71	2.1723	21816	9735	1947	198.37	5.4039
277.67	2.075	28474	13595	2719	257.65	5.4796
294.69	2.139	26668	12465	2493	234.55	5.4814
287.22	2.1212	26308	12355	2471	240.33	5.42
279.85	2.0779	27575	12585	2517	240.06	5.3485
256.52	1.9753	27058	12065	2413	246.32	5.3573
272.56	2.0503	24195	11020	2204	211.47	5.3898
277.19	2.0796	23474	10685	2137	200.88	5.4507
260.77	1.9998	21004	9045	1809	171.8	5.3905
257.53	2.0024	23866	11045	2209	212.04	5.4224
270	2.0019	26047	11170	2234	232.09	5.4544
292.11	2.1512	24410	11365	2273	197.41	5.4457
297.72	2.1654	22901	10760	2152	195.18	5.374
283.86	2.105	27526	12800	2560	251.31	5.3715
272.84	2.064	28089	13100	2620	255.1	5.4027
288.58	2.1202	23026	10755	2151	206.41	5.4226
290.76	2.12	22730	10500	2100	181.8	5.4209
275.2	2.0982	23077	11125	2225	186.96	5.4169
274.45	2.0693	21765	9900	1980	174.42	5.4349
285.35	2.1157	27473	12855	2571	238.69	5.4197
262.06	1.9949	30357	13875	2775	273.81	5.4042
286.85	2.1121	24010	10625	2125	219.65	5.3341
289.48	2.1259	32081	14725	2945	316.23	5.3729
288.69	2.1446	23342	10685	2137	196.1	5.4125
256.87	1.9692	28292	13195	2639	264.64	5.4202
262.3	2.0091	29066	13515	2703	264.49	5.4243
291.7	2.1644	25099	12025	2405	211.98	5.4958
274.35	2.0545	25340	11545	2309	233.75	5.3455
312.94	2.206	20238	9360	1872	148.44	5.3624
275.04	2.0625	25889	11765	2353	210.96	5.2659
247.82	1.9183	25017	11300	2260	207.12	5.27
