0.49736	0.10352	0.093628
0.59928	0.57809	0.10983
0.59205	0.16646	0.094755
0.70048	0.55216	0.094703
0.85502	0.32432	0.013999
0.58683	0.28909	0.071774
0.46112	0.33476	0.18636
0.82462	0.24441	0.12482
0.79301	0.21836	0.088988
0.49471	0.053528	0.090165
0.57086	0.26966	0.095526
1.0461	0.42357	0.036008
0.9447	-0.027344	0.035597
0.67088	0.093884	0.15458
0.62156	0.5176	0.093769
0.14876	0.30564	0.27126
0.54591	0.3632	0.13421
0.33172	0.59592	0.16973
0.67403	0.29835	0.092564
0.95643	0.4029	0.010015
0.56705	0.32712	0.13245
0.82907	0.11043	0.050571
0.68824	0.41695	0.09613
0.52792	0.3681	0.14635
0.86638	0.23364	0.020351
0.91982	-0.11047	0.038876
0.79294	0.37409	0.01
1.0814	0.34369	0.033065
0.83582	0.094238	0.10306
0.6599	0.29563	0.080487
0.67287	0.38344	0.10607
0.54356	0.21582	0.093954
0.70829	0.41486	0.073103
0.64088	0.23675	0.10934
0.94901	0.20564	0.018034
0.71132	0.31611	0.059645
0.82589	-0.13417	0.049812
1.0301	-0.063001	0.021755
0.68301	0.10938	0.074512
1.056	0.20621	0.014231
1.0249	0.056641	0.024265
0.89298	0.12332	0.11342
1.0657	0.11966	0.037614
0.62453	0.14232	0.15032
0.66534	0.64868	0.079756
0.67873	0.18578	0.070424
0.38287	0.46118	0.14654
0.72908	0.44275	0.10456
0.57621	0.063526	0.13257
0.77708	0.49341	0.11586
0.58305	0.15823	0.14051
0.72471	0.46624	0.15726
0.63805	0.2278	0.08239
0.97295	0.16033	0.045722
0.4896	0.3501	0.10119
0.51414	0.47137	0.12672
0.85877	0.09758	0.059535
0.87434	0.36238	0.024165
0.92402	0.4194	0.01
0.85895	-0.019038	0.059138
0.90357	-0.11885	0.065349
0.70918	0.085177	0.12827
0.71387	0.21698	0.13586
0.60843	0.42922	0.14582
0.85138	0.24218	0.024396
0.66281	0.52045	0.060479
0.83907	0.48247	0.052625
0.82627	0.49512	0.016081
0.6853	0.3516	0.085395
0.92608	0.29216	0.02935
0.35099	0.026566	0.19636
0.53034	0.63492	0.14373
0.83362	0.19988	0.048791
0.4557	0.22266	0.10947
0.93013	0.67975	0.056241
0.90172	0.19824	0.020188
0.61653	0.38396	0.11837
0.56299	0.25181	0.083144
0.70786	0.27	0.091997
0.91223	0.28125	0.01
0.61566	0.17072	0.077191
0.4343	0.19687	0.16742
0.40645	0.75591	0.24299
0.51959	0.078342	0.12969
0.84576	0.35857	0.036471
0.79909	0.42116	0.088556
0.7964	0.38841	0.023179
0.72312	0.34766	0.085495
0.98983	0.22273	0.028064
1.0266	0.5193	0.011503
0.4557	0.22266	0.10947
0.7519	0.24801	0.080558
0.67553	-0.0040373	0.049052
0.55661	0.23968	0.14118
0.79473	0.48348	0.079439
0.71626	0.72738	0.094458
0.92019	0.54963	0.039516
0.96786	-0.017151	0.081592
0.97634	0.16016	0.031027
0.22618	0.22763	0.11224
