165.57	1.5364	23621	11150	2230	274.73	5.5544
165.34	1.4817	25526	11680	2336	243.48	5.3877
169.45	1.5358	27690	12730	2546	281.9	5.4025
181.49	1.6102	28364	13090	2618	290.8	5.4058
133.66	1.3375	29587	13420	2684	332.1	5.3358
173.85	1.5465	28470	12955	2591	278.77	5.3915
164.93	1.4991	28077	13080	2616	277.32	5.4085
176.74	1.573	33561	15840	3168	344.57	5.3878
167.52	1.5041	26083	12060	2412	255.6	5.392
162.09	1.4648	29696	13945	2789	296.74	5.3124
190.64	1.6503	27747	13030	2606	269.5	5.3889
161.11	1.4915	28377	12900	2580	292.25	5.3692
160.79	1.4962	28807	13540	2708	304.31	5.4617
148.9	1.3825	24668	11500	2300	235.86	5.3893
164.62	1.5189	29897	14000	2800	304.56	5.3542
171.26	1.5167	26123	12160	2432	251.4	5.3127
176.64	1.5334	33304	15670	3134	339.08	5.3922
170.13	1.5568	25249	11845	2369	252.16	5.3975
160.19	1.4824	34742	16285	3257	385.13	5.3793
155.94	1.4405	30697	14405	2881	318.49	5.3963
145.58	1.4231	22618	10180	2036	253.83	5.4127
153.44	1.4606	28510	13265	2653	309.76	5.3404
143.1	1.3999	25162	11425	2285	269.36	5.3735
173.37	1.5452	25926	11835	2367	249.23	5.3827
158.73	1.4844	22520	10500	2100	215.99	5.4151
146.16	1.4099	26611	12365	2473	284.75	5.3539
184.88	1.5786	28361	13080	2616	265.49	5.384
180.64	1.578	31827	15075	3015	323.61	5.3093
189.5	1.6282	27778	12420	2484	255.15	5.3846
190.36	1.6424	28957	13140	2628	270.91	5.3648
184.01	1.5697	26875	12060	2412	250.37	5.3878
180.2	1.5625	28881	13135	2627	278.75	5.4524
159.56	1.4687	27626	12770	2554	276.6	5.3416
180.86	1.5846	29061	13225	2645	286.4	5.3969
144.65	1.3974	28478	13230	2646	299.52	5.3908
154.1	1.4571	23510	10970	2194	232.8	5.3754
160.08	1.4901	28854	13600	2720	305.15	5.3664
125.58	1.2933	24549	11350	2270	278.29	5.3566
163.55	1.4903	28250	13260	2652	280.35	5.3946
146.46	1.4115	22906	10760	2152	234.16	5.3409
184.45	1.5865	30170	13970	2794	287.09	5.3798
158.56	1.4699	26973	12330	2466	275.29	5.397
166.15	1.5075	27764	12660	2532	274.34	5.4228
149.27	1.4384	25880	11980	2396	267	5.3664
140.52	1.3697	26247	12455	2491	290.4	5.3364
156.43	1.4596	26543	12405	2481	281.32	5.337
166.83	1.5068	30582	13880	2776	327.31	5.4062
151.24	1.4187	24141	11430	2286	246.49	5.3392
142.84	1.3667	28547	13120	2624	293.01	5.4155
184.82	1.5892	24751	11410	2282	226.26	5.3489
133.07	1.3343	27941	12840	2568	325.79	5.4012
142.7	1.3783	26320	12565	2513	301.91	5.3559
180.12	1.5926	31616	14690	2938	315.35	5.4114
174.09	1.5717	26979	12395	2479	274.68	5.4113
161.72	1.4948	25814	12135	2427	263.88	5.4135
188.39	1.6108	24295	10860	2172	212.02	5.3469
158.99	1.4773	28821	13610	2722	295.81	5.3297
173.03	1.5478	23791	10725	2145	227.16	5.3629
169.89	1.5296	33569	15165	3033	363.59	5.3647
164.06	1.5112	24984	11600	2320	246.53	5.3521
164.62	1.5171	29366	13905	2781	301.43	5.4192
169.8	1.5303	26915	12635	2527	257.52	5.3358
154.56	1.4509	27338	12560	2512	301.5	6.0767
198.9	1.7132	30801	14485	2897	289.43	5.3688
163.85	1.5344	30243	13715	2743	316.29	5.3956
171.94	1.5363	26649	12040	2408	271.21	5.3804
178.66	1.5971	26018	12255	2451	255.49	5.3917
170.55	1.5296	27252	12440	2488	268.32	5.3704
156.45	1.4598	29756	14215	2843	314.45	5.408
163.38	1.5159	30057	13445	2689	381.8	5.4168
153.95	1.4601	25516	12100	2420	263.53	5.3762
160.97	1.4938	31867	15185	3037	349.89	5.3745
190.4	1.6568	32515	14385	2877	354.94	5.4111
172.37	1.5135	25610	11685	2337	245.84	5.2921
185.45	1.608	28252	12920	2584	270.72	5.3686
172.14	1.5415	26613	12475	2495	267.4	5.3909
192.92	1.6537	28718	13000	2600	276.76	5.4465
159.4	1.4786	29662	13770	2754	327.79	5.429
178.46	1.5793	25210	11670	2334	233.5	5.3888
160.49	1.4411	26599	12250	2450	256.07	5.373
136.81	1.3649	26755	12700	2540	293.96	5.3911
152.11	1.4497	27935	13085	2617	291.83	5.3913
160.79	1.4673	29746	13520	2704	303.86	5.3768
176.59	1.5891	31018	14120	2824	336.89	5.3806
168.9	1.5336	27188	12445	2489	273.32	5.4026
164.84	1.4746	30915	14535	2907	327.16	5.3369
183.4	1.6155	26114	12400	2480	254.26	5.3921
143.68	1.3891	29215	13615	2723	326.68	5.358
167.12	1.5331	22380	10350	2070	209.4	5.3939
160.45	1.4763	30151	14275	2855	323.31	5.3787
151.37	1.4279	26848	12555	2511	274.67	5.351
156.18	1.4613	26694	12320	2464	279.9	5.4149
165.99	1.499	28777	13480	2696	295.95	5.4296
185.55	1.6214	27977	12785	2557	276.61	5.3963
150.18	1.4088	23742	11030	2206	237.18	5.4134
188.38	1.6282	27975	12900	2580	271.19	5.439
157.12	1.4723	29684	13505	2701	306.7	5.3747
151.56	1.4407	25362	11945	2389	271.52	5.3741
179	1.5949	25092	11245	2249	231.75	5.3562
142.27	1.3765	28714	13460	2692	321.2	5.3579
