289.53	2.1357	22723	10790	2158	176.35	4.4083
276.8	2.1003	22094	10490	2098	147.5	4.2684
234.64	1.8796	27811	12840	2568	226.04	4.328
282.57	2.0824	25382	11655	2331	186.24	4.3321
259.23	1.9792	29981	13680	2736	221.61	4.2183
286.95	2.111	26468	12350	2470	187.65	4.3091
242.89	1.934	27011	12430	2486	203.65	4.2814
275.86	2.0325	25240	11155	2231	166.63	4.2948
275.15	2.048	21068	9380	1876	140.48	4.272
278.66	2.0795	25536	11685	2337	182.96	4.2282
289.64	2.117	25371	11590	2318	175.96	4.2229
257.97	2.004	26727	12115	2423	190.2	4.3136
269.92	2.0405	24972	11475	2295	171.67	4.2974
297.79	2.1426	23352	10675	2135	157.63	4.3238
259.85	2.0088	23573	10895	2179	165.32	4.2263
278.8	2.0755	32636	15185	3037	240.74	4.2372
271.32	2.0412	27215	12375	2475	193.4	4.2289
248.31	1.9518	28130	13005	2601	220.73	4.2694
260.86	1.9936	20456	9145	1829	134.05	4.2343
280.28	2.0991	22400	11160	2232	148.6	4.3269
271.06	2.0491	20543	9385	1877	133.42	4.2146
254.22	1.9586	26116	12070	2414	189.01	4.2163
277.68	2.0913	28101	13090	2618	207.83	4.2498
266.83	2.0422	27698	12675	2535	210.72	4.3291
263.89	2.006	27627	12425	2485	198.95	4.3083
278.75	2.0464	20305	8770	1754	125.47	4.2749
258.51	1.9995	27450	13095	2619	203.39	4.2839
272.67	2.0544	20679	9460	1892	128.49	4.2846
261.98	1.9943	31297	14360	2872	234.38	4.2329
262.12	1.994	28103	12515	2503	208.86	4.2647
298.07	2.1775	18961	9110	1822	116.73	4.2495
277.04	2.0824	26474	12435	2487	203.2	4.3449
267.14	2.0303	21717	9430	1886	147.56	4.2369
267.09	2.0361	23471	10370	2074	160.7	4.2736
295.39	2.1404	27650	12910	2582	191.16	4.2431
256.51	1.9914	21289	10095	2019	145.57	4.2498
266.07	2.041	23903	11215	2243	172.94	4.2367
285.96	2.1039	23169	10690	2138	158.18	4.2347
267.19	2.0417	23371	10855	2171	168.25	4.1865
274.08	2.0805	20761	9775	1955	127.61	4.2169
275.22	2.0636	25007	11210	2242	174.79	4.1957
272.35	2.0789	25773	12435	2487	189.13	4.2564
271.51	2.0303	26057	12060	2412	186.91	4.2876
281.13	2.0656	27411	12565	2513	183.62	4.2559
281.38	2.1059	21065	9790	1958	132.83	4.1476
280.33	2.0864	19616	9040	1808	128.56	4.1946
251.3	1.965	26738	12415	2483	213.97	4.1854
257.44	1.9857	24098	10735	2147	170.47	4.2313
259.17	1.9881	29761	13635	2727	217.24	4.177
286.18	2.1079	24115	11405	2281	170.12	4.2199
266.17	2.0189	25535	11415	2283	185.6	4.1616
269.67	2.0525	27173	12390	2478	203.15	4.2268
257.11	1.9689	28442	12845	2569	212.53	4.2303
266.85	2.0214	24311	11230	2246	178.32	4.2334
278.92	2.0904	24855	11340	2268	167.61	4.2374
269.61	2.048	23012	10725	2145	152.76	4.2227
250.91	1.9328	28999	12980	2596	220.71	4.1899
289.05	2.1197	24718	11640	2328	166.44	4.1753
282.55	2.0819	21830	9980	1996	138.14	4.1877
265.48	2.0365	27390	12435	2487	199.54	4.2107
262.59	2.0217	28202	12570	2514	208.75	4.1777
268.06	2.0437	25593	12115	2423	181.18	4.1736
260.59	1.9846	28373	12750	2550	205.63	4.9293
257.46	1.9506	30303	13830	2766	213.36	4.2095
283.33	2.0907	27052	12505	2501	191.25	4.1628
265.91	2.0084	26740	12285	2457	187.8	4.262
284.87	2.0949	24658	11495	2299	165.12	4.2474
279.45	2.0747	26977	12650	2530	203.46	4.1827
254.24	1.9842	27904	12785	2557	225.67	4.199
291.73	2.1373	27820	13180	2636	201.34	4.1735
264.4	2.0069	28095	12720	2544	197.77	4.2304
279.55	2.0749	28001	12925	2585	195.17	4.2289
284.93	2.0876	28626	13195	2639	209.26	4.1968
221.73	1.8171	27802	12465	2493	227.83	4.1734
299.16	2.176	19758	9175	1835	125.44	4.1712
282.33	2.0988	28236	12965	2593	211.03	4.2245
271.65	2.0298	30810	13875	2775	224.98	4.2086
270.17	2.0264	26052	12160	2432	188.31	4.2238
267.58	2.0147	31941	14140	2828	238.39	4.2384
267.03	2.0343	25142	11475	2295	178.77	4.1283
271.54	2.0534	24700	11755	2351	180.16	4.167
272.17	2.008	20200	9100	1820	134.28	4.1666
299.68	2.1578	23708	11055	2211	155.36	4.1967
263.92	1.97	32572	15000	3000	246.12	4.2438
269.43	2.0375	29831	13605	2721	220.87	4.1837
262.43	1.9782	25684	11880	2376	179.04	4.1922
261.68	2.0042	21281	9500	1900	146.76	4.2212
294.65	2.1554	23551	11330	2266	149.1	4.1664
260.2	1.9936	31694	14805	2961	233.6	4.1988
267.59	2.0173	31198	14415	2883	219.3	4.1866
259.07	1.9835	27428	12855	2571	202.06	4.2025
267.16	2.0416	31818	14980	2996	237.66	4.1579
279.38	2.0948	27794	13175	2635	202.55	4.2052
275.19	2.0745	26123	12255	2451	185.11	4.2868
271.54	2.0307	30304	13795	2759	221.05	4.2771
254.19	1.9571	24596	11005	2201	170.7	4.2106
280.82	2.0901	23396	11050	2210	162.77	4.1908
262.81	1.9991	24412	11295	2259	173.73	4.172
282.37	2.1057	26168	11730	2346	184.05	4.167
285.24	2.1148	22719	10650	2130	152.35	4.1836
