267.84	2.0384	27315	12370	2474	285.85	5.7386
270.23	2.0411	28310	12905	2581	262.95	5.4139
273.42	2.0732	23543	11260	2252	192.35	5.399
278.49	2.0658	23443	10410	2082	193.03	5.337
249.01	1.9416	28857	13555	2711	283.84	5.3784
269.94	2.0717	26191	12185	2437	236.26	5.392
262.13	2.0026	23623	10675	2135	202.6	5.3764
276.12	2.061	26455	12280	2456	233.98	5.3812
255.8	1.9888	24857	11305	2261	216.57	5.408
256.96	1.9847	22820	10695	2139	200.69	5.3283
288.54	2.1187	26414	12135	2427	234.88	5.3843
264.71	2.0116	27493	12475	2495	240.39	5.3865
265.65	2.0148	29540	13640	2728	266.15	5.4632
290.28	2.1382	26393	12220	2444	216.3	5.3627
262.99	1.9849	26642	12180	2436	223.62	5.4442
277.75	2.07	29259	13275	2655	262.14	5.3292
269.31	2.0383	27682	12945	2589	242.12	5.3815
287.39	2.1095	23165	10320	2064	204.59	5.4076
293.31	2.1429	27870	12595	2519	245.59	5.4071
253.11	1.9554	28063	12790	2558	247.7	5.3752
275.34	2.0694	24204	11055	2211	209.92	5.4404
289	2.1012	25239	11165	2233	217	5.3642
269.79	1.9903	26034	11870	2374	218.6	5.4066
280.13	2.0957	18429	8195	1639	145.94	5.3946
278.9	2.0621	28059	13005	2601	250.22	5.3975
260.21	1.9957	26462	12160	2432	236.2	5.4077
258.29	1.9718	26723	11930	2386	246.8	5.404
266.83	2.0215	24380	10545	2109	221.7	5.3086
277.53	2.0953	23775	11150	2230	199.95	5.4265
278.29	2.0886	24805	12025	2405	209.37	5.4099
276.34	2.0752	28017	12760	2552	250.64	5.416
280.75	2.0682	24210	11020	2204	191.03	5.4247
251.19	1.9554	25357	11270	2254	236.61	5.3463
287.02	2.0957	24386	10760	2152	205.75	5.3688
272.65	2.0185	29938	13755	2751	260.43	5.4084
281.18	2.0931	24866	11460	2292	206.24	5.3444
269.38	2.045	22943	10385	2077	202.51	5.39
277.37	2.0744	25670	11935	2387	226.14	5.4152
260.54	1.9997	24182	10590	2118	223.02	5.3811
294.5	2.1421	24885	11700	2340	213.02	5.3396
277.55	2.0901	25882	12095	2419	231.88	5.3413
258.3	1.9773	24801	11655	2331	217.2	5.422
254.9	1.9858	24170	11000	2200	201.45	5.4112
284.9	2.1011	27374	12160	2432	247.09	5.3733
278.2	2.06	26398	12110	2422	227.29	5.3504
265.09	2.0007	27888	12420	2484	248.24	5.3638
282.1	2.0925	22978	10645	2129	191.82	5.3881
279.57	2.0667	25846	11370	2274	235.53	5.4055
260.82	2.0053	26236	11730	2346	244.91	5.4151
300.6	2.1838	23197	11030	2206	183.51	5.3811
300.95	2.1649	29829	13545	2709	248.89	5.3839
284.01	2.094	24874	11385	2277	215.53	5.3241
265.11	2.0185	25286	11400	2280	250.13	5.4251
276.83	2.053	33533	15330	3066	323.8	5.4184
289.22	2.1069	24792	11010	2202	210.75	5.3761
275.13	2.0771	24887	11440	2288	216.1	5.3926
287.15	2.1302	24176	11230	2246	202.57	5.3824
256.05	1.9616	25394	11700	2340	217.67	5.3691
283.59	2.1125	29620	13890	2778	271.76	5.4113
270.55	2.0434	27204	12270	2454	237.04	5.3956
277.84	2.0468	28252	13040	2608	245.12	5.3971
301.28	2.173	25598	11750	2350	223.95	5.3672
279.23	2.0928	23544	11055	2211	201.13	6.1562
281.38	2.0813	27162	12350	2470	225.47	5.3159
271.65	2.0669	25083	11745	2349	215.08	5.4165
294.44	2.1417	26041	12345	2469	218.8	5.4617
281.94	2.0976	22522	10230	2046	179.11	5.3948
295.36	2.1466	28000	12910	2582	256.48	5.3489
273.07	2.0874	23182	10630	2126	191	5.335
272.25	2.0477	27598	12655	2531	231.8	5.3737
277.56	2.0836	28099	13265	2653	241.94	5.3926
276.41	2.0692	29009	13325	2665	265.04	5.3849
282.4	2.101	28387	13195	2639	245.61	5.416
283.29	2.0665	27002	12465	2493	226.32	5.3921
264	2.0124	32170	14810	2962	299.56	5.3651
292.68	2.143	20550	9485	1897	162.03	5.3774
280.02	2.076	24842	11355	2271	199.6	5.3942
276.77	2.0759	23791	10950	2190	208.59	5.4405
269.07	2.0049	27233	12165	2433	228.36	5.3819
273.18	2.0568	26687	12545	2509	247.99	5.2747
282.72	2.1057	19926	9000	1800	160.12	5.3492
277.51	2.0774	30419	14010	2802	281.15	5.3613
277.11	2.0671	27752	12885	2577	235.8	5.4083
289.56	2.1195	22665	9920	1984	188.23	5.4318
291.78	2.1343	25697	11765	2353	223.91	5.425
264.17	2.0166	22253	10195	2039	197.08	5.3499
244.21	1.9425	27692	12940	2588	253.29	5.3659
297.96	2.1664	21261	9880	1976	154.65	5.3813
248.47	1.9317	29997	12970	2594	293.51	5.3815
262.75	1.9824	25712	11695	2339	228.09	5.3727
268.7	2.051	25197	11460	2292	229.36	5.3655
288.07	2.1141	27225	12675	2535	230.44	5.3245
280.8	2.0633	30120	13545	2709	265.5	5.393
293.59	2.1202	24700	11055	2211	208.73	5.3914
291.93	2.1154	24302	10810	2162	194.35	5.432
275.05	2.0771	22015	10150	2030	184.24	5.4087
247.45	1.9595	28494	13795	2759	277.06	5.3795
274.92	2.0439	25268	11715	2343	224.12	5.4081
276.23	2.0566	23546	10945	2189	203.47	5.3898
291.48	2.1118	27449	12500	2500	216.88	5.3293
