265.02	2.0295	21031	9765	1953	191	5.7631
277.51	2.0834	23448	11020	2204	212.47	5.4399
258.61	1.9988	25890	12060	2412	249.98	5.4222
287.68	2.1203	23164	10600	2120	208.47	5.4522
263.39	2.0128	29815	14010	2802	290.65	5.5113
276.6	2.0459	27780	12470	2494	234.27	5.4241
281.86	2.1034	26890	12535	2507	234.74	5.4702
315.76	2.2347	23655	10955	2191	200.19	5.4103
297.53	2.172	24413	11275	2255	229.63	5.4441
288.94	2.1404	22752	10685	2137	186.63	5.4352
297.94	2.1519	28824	13650	2730	254.48	5.3661
299.24	2.1757	27097	12705	2541	237.63	5.3807
300.8	2.1497	26397	11895	2379	206.57	5.5523
275.19	2.0485	24834	10830	2166	221.32	5.4687
280.17	2.0823	26411	12595	2519	223.31	5.4082
305.07	2.176	20215	9285	1857	170.01	5.4027
285.52	2.1071	27605	12480	2496	261.04	5.4189
294.95	2.1712	22084	10650	2130	171.11	5.4272
279.21	2.0739	29813	13525	2705	268.79	5.4164
261.7	2.021	27351	12700	2540	257.05	5.5152
291.49	2.1369	26846	12575	2515	242.16	5.4553
258.21	1.9984	28293	13370	2674	254.83	5.4186
244.04	1.9048	26509	12250	2450	231.61	5.3672
279.84	2.0817	23247	10395	2079	188.13	5.4271
284.51	2.1097	29002	13660	2732	263.48	5.4544
264.03	2.0043	27648	12550	2510	234.08	5.4232
285.52	2.1434	20769	10055	2011	167.25	5.4337
300	2.1737	21830	9975	1995	174.97	5.4193
270.55	2.0594	22946	11110	2222	198.43	5.4102
283.43	2.0941	25475	11585	2317	214.61	5.4075
287.72	2.1552	24272	11650	2330	201.14	5.4047
260.03	2.0134	22853	10375	2075	193.93	5.5607
274.46	2.0645	25161	11480	2296	224.53	5.3787
290.33	2.1515	21398	9800	1960	165.76	5.387
288.46	2.1047	24302	11055	2211	197.36	5.4294
281.34	2.0892	29993	13440	2688	273.73	5.437
268.28	2.0358	19523	8750	1750	153.66	5.4598
286.76	2.0984	26697	12415	2483	226.88	5.4233
281.98	2.0776	19548	8665	1733	159.35	5.3727
264.3	2.0092	24129	10750	2150	199.87	5.4175
278.48	2.095	23771	10920	2184	196.03	5.3972
287.95	2.1143	23760	11220	2244	208.79	5.4569
289.44	2.1234	29778	14040	2808	272.35	5.4798
264.49	2.009	26436	12010	2402	229.86	5.5049
261.54	2.0173	22091	10185	2037	183.55	5.3858
286.91	2.1281	18992	8745	1749	156.65	5.3837
258.43	1.9759	24338	10890	2178	220.87	5.4236
275.45	2.0374	26659	11890	2378	248.01	5.4841
268.9	2.03	24365	11155	2231	201.71	5.458
286.92	2.1164	24002	10955	2191	196.4	5.4281
272.15	2.0498	24479	10980	2196	217.76	5.405
289.88	2.1311	22957	10600	2120	188.19	5.3556
255.88	1.985	26607	12230	2446	246.42	5.4406
264.41	2.0226	23918	11480	2296	202.04	5.423
290.45	2.1399	23976	11025	2205	198.31	5.4261
277.52	2.0661	27429	12675	2535	227.45	5.4652
286.46	2.1295	21392	10205	2041	175.42	5.3888
291.7	2.1406	17482	8095	1619	138.12	5.4203
293.8	2.1453	27284	12380	2476	242.18	5.4261
271.49	2.0261	29368	13570	2714	257.75	5.4106
297.76	2.1628	24491	11275	2255	199.46	5.4896
282.39	2.093	27637	12935	2587	239.52	5.4012
291.1	2.1478	25984	12440	2488	230.01	6.2556
269.21	2.0156	28723	12830	2566	249.84	5.4615
289.93	2.1476	24602	10775	2155	208.09	5.417
274.95	2.0557	23454	10555	2111	199.58	5.4208
311.71	2.208	23593	10565	2113	194.47	5.403
291.35	2.1548	20110	9190	1838	156.01	5.4208
253.91	1.9759	27054	11905	2381	251.52	5.38
292.63	2.1324	22709	10230	2046	176.29	5.4275
252.68	1.9554	24515	11120	2224	209.39	5.4574
282.04	2.1195	25784	11945	2389	220.63	5.4078
289.89	2.1178	24947	11285	2257	203.37	5.408
294.31	2.1464	20017	9370	1874	155.76	5.3899
279.93	2.0674	25694	12060	2412	220.22	5.3883
264.78	2.0447	22175	10460	2092	190.25	5.4844
282.98	2.0978	21982	9975	1995	189.53	5.4222
279.83	2.0805	26344	12235	2447	223.66	5.4119
279.25	2.0765	27315	12630	2526	256.02	5.3612
255.03	1.9882	23358	10680	2136	221.76	5.4721
287.31	2.1155	23412	10780	2156	210.59	5.3517
241.12	1.9306	22498	10115	2023	197.2	5.4097
290.36	2.1318	19822	8860	1772	161.8	5.4611
251.8	1.9593	25863	11365	2273	250.37	5.46
271.63	2.0668	28348	13480	2696	243.86	5.4663
298.16	2.1434	24992	11210	2242	213.41	5.4105
279.51	2.0634	24559	11040	2208	207.24	5.381
297.56	2.148	28967	13625	2725	242.17	5.4676
279.53	2.0741	28632	13235	2647	266.18	5.3807
281.13	2.0714	30028	13795	2759	251.5	5.3974
302.96	2.1913	24771	11515	2303	213.78	5.4126
293.15	2.1284	25383	11520	2304	214.37	5.3651
273.33	2.0683	27964	13145	2629	251.44	5.4463
268.33	2.0392	24622	11325	2265	216.02	5.4278
256.78	1.9911	26604	12110	2422	251.48	5.4649
295.03	2.1604	22293	10475	2095	188.89	5.4864
286.38	2.1017	25269	11460	2292	204.48	5.45
250.46	1.9646	26721	12290	2458	262.68	5.3604
276.46	2.0897	23158	10910	2182	203.67	5.4069
275.38	2.0622	25597	11545	2309	228.22	5.4345
