256.98	1.9979	28109	13350	2670	299.14	5.7826
259.7	1.9946	26283	11855	2371	240.58	5.4855
277.41	2.0634	27196	12520	2504	227.14	5.484
265.9	2.0079	22207	10125	2025	186.78	5.431
268.82	2.0203	27719	12775	2555	257.27	5.4282
272.29	2.0553	28118	12630	2526	250.38	5.4902
278.47	2.0931	23695	11705	2341	198.26	5.4823
295.71	2.1663	23106	10690	2138	179.39	5.4606
257.63	1.9906	30079	14195	2839	302.5	5.4755
274.92	2.0777	24998	11790	2358	231.79	5.4345
265.28	2.0401	24688	12220	2444	212.61	5.4673
264.46	2.0263	21100	9695	1939	188	5.5064
284.88	2.1117	21626	9860	1972	170.55	5.5069
283.63	2.0903	24601	11310	2262	203.17	5.4321
266.59	2.0139	31244	14065	2813	281.47	5.4694
292.03	2.1046	23569	11070	2214	203.23	5.4414
285.68	2.1167	24246	11290	2258	219.56	5.4865
277.39	2.082	22687	10790	2158	190.54	5.4158
267.12	2.0221	31160	14735	2947	282.17	5.4689
263.38	2.0206	25142	11485	2297	233.48	5.4495
279.61	2.0805	23333	10775	2155	201.4	5.4725
282.49	2.0811	26006	11885	2377	213.41	5.4468
246.22	1.9409	24729	11030	2206	215.57	5.4206
268.73	2.0358	29096	13320	2664	252.78	5.4476
287.71	2.1257	23220	10700	2140	193.53	5.4817
279.74	2.0869	27863	12790	2558	238.29	5.4579
294.77	2.144	18330	8275	1655	135.86	5.4571
261.13	2.0201	24951	11640	2328	228.73	5.4468
298.58	2.1446	23795	10780	2156	198.05	5.4916
242.64	1.9187	24729	11030	2206	228.14	5.4731
281.01	2.094	24963	11240	2248	212.58	5.5027
281.37	2.0707	26928	12420	2484	229.28	5.4732
304.6	2.1903	22565	10530	2106	180.97	5.4128
284.5	2.1197	27616	12615	2523	238.94	5.3748
277.96	2.0501	26408	11865	2373	228.84	5.4327
264.36	2.0036	24623	10960	2192	213.27	5.4631
284.46	2.1143	21300	9650	1930	182.91	5.516
284.26	2.1166	30510	14105	2821	281.94	5.4377
284.02	2.0995	27147	12485	2497	247.73	5.3986
282.15	2.084	27692	12675	2535	243.53	5.4403
248.31	1.9422	24413	10965	2193	215.58	5.5042
264.69	2.0197	23904	11065	2213	200.95	5.4202
278.07	2.0794	29269	13655	2731	246.53	5.4895
260.51	1.9994	26502	12150	2430	230.7	5.4413
280.85	2.0814	26199	11870	2374	234.05	5.4477
261.34	2.0021	27077	12185	2437	225.86	5.4414
269.73	2.0497	27095	12340	2468	249.59	5.4735
274.24	2.0388	26573	12125	2425	210.37	5.4506
264.03	2.0362	29572	13480	2696	274.69	5.4785
289.81	2.1129	30629	14145	2829	264.39	5.4547
268.93	2.054	22041	10470	2094	180.44	5.3869
265.42	2.0307	23656	10670	2134	203.61	5.4484
232.35	1.8755	26838	11755	2351	275.23	5.4662
286.46	2.1386	25060	11715	2343	234.28	5.4409
279.39	2.0786	24199	11220	2244	206.41	5.4473
280.42	2.1079	26884	13000	2600	249.06	5.4007
295.88	2.1548	24580	11260	2252	212	5.4557
263.51	2.0333	25157	12140	2428	218.45	5.4473
256.89	2.0031	28173	13360	2672	279.5	5.4728
283.17	2.1207	27474	12995	2599	245.09	5.4555
284.22	2.0875	22753	10660	2132	182.26	5.4784
254.54	1.9825	28336	13610	2722	257.68	5.405
275.41	2.0303	21665	9510	1902	165.12	6.2211
269.33	2.0435	27006	12845	2569	262.42	5.3923
292.37	2.1187	25141	11515	2303	214.55	5.4792
262.84	1.9984	23040	10365	2073	197.41	5.4221
304.62	2.1832	20501	9205	1841	164.66	5.4659
302.19	2.1763	26106	12600	2520	239.68	5.3974
272.47	2.0745	27048	12935	2587	237.96	5.4687
240.01	1.9115	27808	12830	2566	281.97	5.4466
246.87	1.949	23287	10535	2107	231.63	5.4361
296.03	2.1538	25810	11965	2393	228.12	5.4378
303.09	2.1786	22170	10375	2075	167.09	5.4576
289.11	2.1045	23021	10380	2076	187.62	5.4093
258.53	1.9692	26566	12200	2440	229.51	5.426
280.3	2.0964	27574	12765	2553	260.72	5.4778
277.08	2.0358	24820	11440	2288	206.54	5.468
269.01	2.0433	25524	11770	2354	221.72	5.404
266.6	2.0279	24425	11370	2274	208.84	5.4567
287.55	2.0833	28784	12955	2591	255.84	5.3938
262.28	2.0292	26279	12690	2538	250.36	5.4739
286.84	2.1418	25197	11890	2378	212.65	5.4271
250.04	1.9363	26214	11485	2297	228.09	5.5045
284.95	2.1218	21878	9975	1995	175.43	5.4409
262.95	2.0486	23800	11450	2290	197.28	5.4902
294.53	2.1299	29598	13165	2633	265.1	5.4264
288.02	2.1164	28159	13050	2610	237.06	5.4538
272.31	2.0404	26508	12030	2406	233.65	5.4344
285.96	2.0922	28886	13115	2623	253.38	5.5013
275.99	2.0688	25928	11505	2301	223.6	5.4629
288.13	2.1243	23419	10660	2132	208.83	5.4161
271.42	2.0605	22545	10355	2071	177.78	5.4153
270.22	2.0328	25537	11535	2307	221.48	5.4555
284.39	2.1004	28421	12985	2597	266.87	5.4787
254.62	1.9986	25906	12655	2531	238.08	5.4515
271.24	2.0456	27140	12465	2493	257.52	5.4971
276.81	2.0777	23094	10610	2122	213.19	5.4171
277.03	2.0528	28863	12590	2518	287.88	5.4515
267.49	2.0321	26081	11840	2368	223.83	5.3927
295.56	2.1511	25042	11810	2362	215.01	5.3862
