301.98	2.1884	20453	9455	1891	148.06	4.3614
271.37	2.0199	25906	11685	2337	159.17	4.2011
305.64	2.1708	24444	11225	2245	162.79	4.2325
283.19	2.1078	24855	11540	2308	167.38	4.1195
264.66	2.0274	25403	11390	2278	187.19	4.0985
267.1	2.04	27080	12415	2483	199.75	4.1505
287.32	2.1099	30513	14370	2874	213.08	4.2035
281.47	2.0707	26250	11805	2361	165.23	4.1136
295.54	2.1612	23207	11020	2204	140.97	4.1605
304.03	2.1983	25343	11885	2377	158.31	4.1347
276.14	2.0182	26803	11935	2387	176.29	4.1515
284.73	2.1236	25809	12210	2442	173.67	4.109
284.38	2.1232	21425	10015	2003	131.54	4.2102
306.85	2.193	31662	14755	2951	220.51	4.2391
303.7	2.1804	30979	14565	2913	199.44	4.2228
270.29	2.0461	21310	9555	1911	133.43	4.1357
290.65	2.1252	25136	11535	2307	156.04	4.1055
303.12	2.1566	28011	13180	2636	193.76	4.1717
270.75	2.0478	27851	12885	2577	193.76	4.1911
291.23	2.1451	26247	12620	2524	164.49	4.1359
310.53	2.2358	26500	12460	2492	171.91	4.1161
287.03	2.1193	24041	11310	2262	162.35	4.1774
305.14	2.1751	23819	10835	2167	147.38	4.147
280.92	2.0592	32521	15000	3000	216.76	4.159
302.88	2.1815	27374	12820	2564	188.41	4.112
240.53	1.9037	30903	14175	2835	223.99	4.1902
289.75	2.137	19882	9420	1884	124.9	4.2337
294.99	2.1553	28662	13370	2674	197.74	4.0749
300.37	2.1862	22356	10535	2107	148.53	4.1181
286.41	2.0962	24423	11050	2210	146.13	4.2009
291.94	2.1603	26120	12190	2438	176.91	4.1723
298.56	2.1558	23500	10770	2154	141.96	4.1926
293.69	2.1501	24259	11315	2263	155.67	4.1503
302.31	2.1705	23488	10420	2084	153.86	4.1153
267.23	2.04	28036	13195	2639	187.66	4.1805
290.94	2.1394	22461	10200	2040	145.03	4.1623
279.89	2.097	19674	8850	1770	114.49	4.1113
291.95	2.1573	23761	11340	2268	153.64	4.1827
276.69	2.0441	24425	10920	2184	151.19	4.2062
295.07	2.1725	21791	10450	2090	131.08	4.179
288.93	2.1084	27031	12620	2524	182.53	4.0932
278.95	2.0933	22962	10495	2099	141.08	4.149
264.65	1.9832	26118	11595	2319	175.2	4.1623
291.88	2.1451	26270	12480	2496	168.52	4.1403
300.89	2.1826	29930	13660	2732	189.48	4.1086
289.96	2.1209	22046	9910	1982	127.07	4.1846
283.95	2.0997	22350	10195	2039	130.67	4.1876
315.81	2.2206	20168	9265	1853	113.63	4.1332
287.61	2.126	22990	10415	2083	138.94	4.1744
284.4	2.1014	32491	15385	3077	219.36	4.1651
294.24	2.15	26453	12535	2507	182.2	4.1616
287.48	2.1236	25333	11595	2319	164.27	4.1046
285.24	2.0879	23335	10750	2150	141.15	4.1125
291.87	2.1292	21125	9425	1885	127.37	4.1524
259.81	2.0138	19894	9485	1897	121.32	4.2094
300.12	2.1853	20808	9490	1898	119.82	4.1272
272.04	2.0437	28173	13020	2604	181.7	4.0684
292.13	2.1215	23063	10405	2081	143.83	4.1216
285.34	2.0994	25118	11050	2210	172.1	4.1683
274.99	2.067	24814	11635	2327	159.47	4.1811
281.11	2.075	26137	12115	2423	167.35	4.1347
280.6	2.068	25676	11925	2385	160.49	4.1414
283.78	2.0766	24512	11630	2326	153.14	4.8789
282.03	2.0849	23370	10430	2086	152.59	4.172
279.51	2.0614	25037	10980	2196	160.91	4.1231
292.6	2.1547	29119	13475	2695	191.76	4.2076
303	2.2058	29191	13900	2780	201.06	4.1416
280.98	2.096	22802	10610	2122	146.52	4.1093
279.9	2.0845	25537	12330	2466	167.94	4.1067
293.94	2.1588	27030	12960	2592	187.65	4.1336
298.73	2.1666	22820	10635	2127	138.4	4.1447
285.13	2.1047	21939	10090	2018	141.22	4.1036
286.63	2.0927	24897	11870	2374	163.85	4.1831
281.78	2.0795	23025	10555	2111	146.14	4.1026
302.34	2.1855	20857	9470	1894	132.87	4.1788
312.69	2.2192	25304	11795	2359	168.08	4.1109
280.19	2.0677	25187	11455	2291	157.12	4.1242
279.47	2.0913	25521	12225	2445	164.4	4.1912
286.98	2.1311	29155	13690	2738	197.13	4.1486
277.42	2.0604	33011	14925	2985	247.33	4.1065
270.17	2.0098	26714	11895	2379	166.81	4.1712
281.35	2.0848	27927	12825	2565	193.97	4.1702
297.86	2.18	26723	12795	2559	178.81	4.1449
278.29	2.0789	23778	10935	2187	146.53	4.1387
302.79	2.193	22344	10205	2041	136.17	4.122
300.33	2.1785	25038	11575	2315	163.59	4.1229
268.54	2.0536	26235	12285	2457	176.82	4.1076
277.04	2.0975	25425	12015	2403	165.43	4.1168
283.23	2.1064	23688	11285	2257	151.95	4.1601
292.68	2.1186	25982	11855	2371	158.24	4.1712
288.64	2.123	21860	10285	2057	138.67	4.1534
279.96	2.0825	26138	11735	2347	179.06	4.0982
296.21	2.1461	24600	11135	2227	178.64	4.0653
290.35	2.1211	29166	13525	2705	207.07	4.1534
290.04	2.1408	27798	12970	2594	189.79	4.1322
293.51	2.1255	28665	13015	2603	186.32	4.1192
266.98	2.0467	23163	10480	2096	138.26	4.0911
290.66	2.1279	25762	11745	2349	162.62	4.1444
269.85	2.0577	28748	13360	2672	204.78	4.1851
299.87	2.1604	24796	11485	2297	154.11	4.1616
