278.4	2.076	28324	13160	2632	245.98	4.5251
259.38	2.0123	27190	13085	2617	219.3	4.3832
261.14	1.9938	23963	10575	2115	170.5	4.3448
249.22	1.9707	25754	12545	2509	198.78	4.2908
251.54	1.9483	31401	13950	2790	253.07	4.3081
267.74	2.0314	23826	10870	2174	174.88	4.4583
235.49	1.9016	25249	12170	2434	198.71	4.4258
266.69	2.0393	28390	13215	2643	209.32	4.3116
265.93	2.0365	21950	10485	2097	146.58	4.3716
227.33	1.8791	24171	11065	2213	181.88	4.3352
224.81	1.8468	24253	11350	2270	186.28	4.3628
255.59	1.986	20781	9360	1872	140.33	4.3059
229.05	1.8454	29930	12960	2592	255.33	4.4484
261.6	2.0176	20363	9790	1958	129.85	4.3546
249.11	1.9393	21207	9580	1916	138.86	4.4249
256.49	1.9843	25892	12440	2488	194.84	4.3142
246.5	1.9675	24749	12130	2426	191.39	4.3197
249.08	1.9659	28952	13605	2721	221.37	4.3572
242.43	1.9155	24705	11390	2278	179.19	4.3906
235	1.8833	26296	12155	2431	203.99	4.4105
250.36	1.9688	28790	13735	2747	239.66	4.3501
267	2.0365	28908	13340	2668	223.14	4.4288
272.73	2.0686	23874	11505	2301	168.53	4.3556
266.84	2.0428	26812	12385	2477	227.67	4.3284
255.52	2.0034	26163	11820	2364	204.05	4.3464
251.06	1.9513	26182	11800	2360	201.28	4.3841
257.8	2.0171	24869	12160	2432	175.16	4.3919
249.07	1.9348	30901	13830	2766	267.57	4.2437
255.27	1.9885	24197	11465	2293	170.56	4.3448
247.1	1.9655	27002	12815	2563	203.33	4.4251
263.55	2.0308	24120	10915	2183	172.67	4.3637
240.53	1.9261	26543	12370	2474	210.58	4.3565
248.38	1.9551	30049	13825	2765	226.57	4.2723
282.66	2.1026	24324	11420	2284	169.27	4.2531
258.89	1.9599	29387	13405	2681	214.55	4.3351
241.33	1.9101	25316	11520	2304	187.91	4.2912
251.44	1.9813	22066	10125	2025	155.01	4.3133
260.27	1.9763	25852	11905	2381	178.51	4.3079
254.93	1.9639	29990	13510	2702	245.44	4.3089
250.73	1.9863	24482	11855	2371	184.35	4.309
260.52	1.9965	28597	13430	2686	214.52	4.2836
230.9	1.8849	25120	11405	2281	197.15	4.4787
262.31	2.0292	25609	12145	2429	189.82	4.3144
253.85	1.9872	23829	10860	2172	169.35	4.2826
261.47	2.0059	23967	11455	2291	173.05	4.2999
231.5	1.8558	21391	9550	1910	141.75	4.2805
257.23	1.9985	22001	10020	2004	149.7	4.3624
256.14	1.9945	29804	14385	2877	232.1	4.2624
256.8	1.9898	21680	10065	2013	148.73	4.3036
250.37	1.9611	22489	10655	2131	155	4.3512
267.97	2.0593	21840	10130	2026	155.82	4.2757
277.66	2.0758	23508	11085	2217	166.91	4.1909
239.42	1.9033	27187	12670	2534	195.89	4.3036
229.68	1.9108	22224	10790	2158	164.28	4.3073
248.89	1.9412	23652	10765	2153	163.68	4.3292
275.87	2.1033	25648	12440	2488	183.78	4.2799
253.04	1.9894	23843	11465	2293	175.31	4.2849
246.85	1.9493	24277	11790	2358	175.1	4.2381
249.07	1.9371	24746	10885	2177	168.31	4.2936
263.33	2.0172	24742	11535	2307	186.66	4.231
252.75	1.9759	29986	13860	2772	238.05	4.3193
262.68	2.0122	26368	12135	2427	190.07	4.2655
259.41	2.013	26359	12480	2496	192.35	5.0227
239.07	1.936	21570	10375	2075	152.99	4.2466
226.77	1.8358	26161	11625	2325	199.26	4.2678
250.74	1.9492	23745	10805	2161	172.19	4.2985
248.93	1.9657	24994	12015	2403	190.29	4.293
251.19	1.9652	28869	13105	2621	218.73	4.2268
271.29	2.0644	21866	10785	2157	152.56	4.2825
253.08	1.9754	29074	13615	2723	227.83	4.3377
256.72	1.9755	23392	10580	2116	159.42	4.3146
262.11	1.9896	28823	13520	2704	205.27	4.2554
218.45	1.8347	21316	9810	1962	160.14	4.2395
276.34	2.0923	28218	13395	2679	211.32	4.3098
257.32	1.9846	23138	10575	2115	171.89	4.3185
257.57	2.0227	20925	9565	1913	144.51	4.3392
235.29	1.8999	27174	12190	2438	210.78	4.2873
244.52	1.9171	26814	12105	2421	187.41	4.2923
244.52	1.9393	22429	10660	2132	165.77	4.3065
237.77	1.8675	27526	12610	2522	204.67	4.2259
223.56	1.8971	16571	7830	1566	103.03	4.2611
247.57	1.9534	26922	12630	2526	208.98	4.3503
242.51	1.9357	24002	11020	2204	181.69	4.3279
238.14	1.9075	23884	11370	2274	170.39	4.269
274.04	2.058	24379	10745	2149	174.8	4.2529
273.76	2.0495	27725	13140	2628	202.94	4.3014
233.8	1.8901	23721	10765	2153	169.13	4.4104
249.96	1.9662	24841	11475	2295	176.78	4.2562
265.23	2.0392	27749	13315	2663	215.85	4.2961
262.88	2.0195	23120	10740	2148	162.73	4.3206
277.72	2.0718	25277	11760	2352	187.91	4.267
252.49	1.9627	28470	13345	2669	204.09	4.229
234.79	1.9182	27676	13220	2644	210.98	4.2606
251.28	1.9754	22217	10460	2092	149.56	4.3506
254.65	2.0048	25090	11625	2325	186.46	4.3115
259.29	1.9906	29597	13665	2733	228.14	4.2212
251.85	1.9701	22142	9820	1964	153.52	4.276
251.78	1.9869	26729	12605	2521	196.48	4.2931
249.3	1.9637	25077	11465	2293	187.98	4.3405
260.18	1.9953	24015	10840	2168	159.61	4.1885
