280.77	279.9
260.17	259.89
279.51	279.32
270.42	270.4
261.49	261.38
258.98	257.74
271.13	270.27
254.28	253.7
272.27	271.92
270.17	270.04
283.26	282.78
265.1	264.56
269.67	269.1
298.83	293.12
288.32	288.25
257.98	256.9
276.2	274.65
260.55	258.48
271.06	270.81
265.53	265.44
258.17	257.1
275.47	274.69
275.97	275.46
265.69	264.66
265.04	263.49
274.98	274
278.48	276.83
274.03	273.86
261.39	260.45
286.6	286.38
275.87	274.76
282.99	281.36
262.22	260.48
276.28	275.82
287.71	287.05
261.07	260.71
264.37	262.44
261.01	259.4
282.01	281.77
249.75	248.92
286.17	284.25
282.88	282.31
257.26	257.17
290	288.9
272.75	271.73
247.51	247.25
272.86	272.62
265.79	264.98
265.14	264.46
283.38	280.46
275.57	275.23
284.43	282.76
246.74	246.36
267.4	267.09
301.46	301.17
272.46	272.02
259.85	259.66
271.06	270.99
268.6	268.49
254.56	254.24
280.24	279.86
291.51	291.25
259.88	259.62
288.75	285.92
284.65	283.41
300.14	299.57
284.84	284.37
277.66	277.37
269.77	269.71
279.9	279.74
279.15	279.12
306.37	306.09
257.89	257.75
252.52	251.82
272.7	270.89
283.55	283.2
244.99	244.87
272.12	271.9
261.85	261.14
276.05	275.27
248.3	247.54
288.53	288.37
277.5	277.07
257.11	256.77
279.9	278.94
304.88	304.69
285.29	284.07
262.93	262.48
256.84	255.1
267.98	267.83
272.55	272.08
292.79	292.7
283.78	283.47
256.46	255.88
264.75	263.11
261.26	261.22
287.25	285.98
285.76	284.54
278.56	278.18
284.46	284.01
