0.83365	0.65481	0.071901
0.72667	0.34368	0.07332
1.0307	0.60533	0.013443
0.89253	0.6003	0.015489
0.90793	0.48987	0.075845
0.64149	0.56288	0.12296
0.59084	0.75458	0.10884
0.50293	0.45869	0.12814
0.7321	0.18378	0.050423
0.44391	0.28899	0.20548
0.91593	0.6113	0.095937
0.29979	0.49955	0.21792
0.69274	0.45513	0.11671
0.6116	0.44655	0.071793
0.96921	0.61015	0.023397
0.88063	0.57427	0.016889
0.61224	0.1718	0.17845
0.70315	0.74899	0.072843
0.68137	0.29617	0.092256
0.75745	0.33965	0.099953
0.67469	0.34153	0.076439
1.0599	0.424	0.01
0.83375	0.37973	0.030331
0.83041	0.51622	0.034055
0.84209	0.58289	0.036839
0.73136	0.63247	0.12529
0.64131	0.47515	0.081035
0.5241	0.74939	0.20571
0.71023	0.44312	0.05762
0.55237	0.80966	0.1585
0.74815	0.70092	0.065481
0.45487	0.039558	0.097018
0.75352	0.89334	0.1317
0.74462	0.33718	0.12206
0.96064	0.64135	0.064792
0.86505	0.091275	0.10344
0.8215	0.95756	0.053167
1.0276	0.61201	0.032264
0.97882	0.58054	0.051064
0.94712	0.61203	0.082494
0.6563	0.56289	0.10913
0.86476	0.42799	0.045715
0.87821	0.79753	0.058681
0.35297	0.59316	0.20356
0.56832	0.63265	0.076836
0.71548	0.90234	0.056185
0.86368	0.92119	0.034161
0.52965	0.8227	0.16325
0.54023	0.46476	0.11815
0.63441	0.48244	0.15528
0.76201	0.80315	0.087034
0.8043	0.63403	0.11347
0.69304	0.55245	0.10746
0.60505	0.40189	0.097899
0.73939	0.80215	0.075614
0.71548	0.90234	0.056185
0.67333	0.82003	0.13178
0.84299	0.42193	0.032431
0.87032	0.41204	0.06914
0.4557	0.22266	0.10947
0.47092	0.59572	0.12608
0.59941	0.47172	0.10822
0.59526	0.45501	0.068097
0.77773	0.52908	0.01
0.83529	0.86854	0.01
0.49868	0.22191	0.11327
0.68263	0.51146	0.10931
0.67618	0.8095	0.098039
0.83465	0.50577	0.10336
0.94858	0.30025	0.017884
0.35441	0.59073	0.16242
0.80007	0.3882	0.023818
0.72352	0.58219	0.15096
0.54958	0.7229	0.11687
0.83425	0.80734	0.081351
0.63931	0.25037	0.13371
0.33069	0.56984	0.13657
0.30288	0.56104	0.11531
0.66449	0.40328	0.15789
0.70976	0.79882	0.089882
0.53857	0.86269	0.21332
0.51611	0.7752	0.14141
0.69254	0.8184	0.047167
0.9213	0.94453	0.041762
1.0534	0.90658	0.028117
0.55912	0.69345	0.16711
0.48724	0.53987	0.13959
0.8911	0.50891	0.022869
0.86333	0.44112	0.017402
0.74909	0.6568	0.11617
0.77032	0.72848	0.10842
0.8749	0.72837	0.028976
1.0457	0.92885	0.017041
0.5059	0.26801	0.10199
0.96762	0.67188	0.04578
0.74275	0.52882	0.055316
0.87671	0.65005	0.037903
0.54928	0.42204	0.11365
0.71058	0.82193	0.078787
0.60387	0.32222	0.079646
