283.81	2.0721	29694	13560	2712	252.4	4.2013
289.08	2.1124	23589	10875	2175	164.01	4.1519
286.75	2.1216	23891	11185	2237	181.83	4.1561
255.8	1.984	26692	12195	2439	222.83	4.2146
280.51	2.1058	23270	11010	2202	178.74	4.0569
267.84	2.0322	26546	12020	2404	213.57	4.1795
266.44	2.0287	27811	12920	2584	227.69	4.1183
253.64	1.9668	23427	10325	2065	178.95	4.1752
263.52	2.0098	25680	11735	2347	206.77	4.189
310.61	2.1999	23908	11045	2209	184.99	4.1427
272	2.0469	28399	13205	2641	216.1	4.0658
291.16	2.1324	27444	12520	2504	223.67	4.1015
281.05	2.0688	29108	13525	2705	215.49	4.1626
296.24	2.1522	25126	11795	2359	186.26	4.1408
271.02	2.0518	25613	11735	2347	204.28	4.0898
269.65	2.0284	26176	12000	2400	190.12	4.144
274	2.0422	27614	12700	2540	215.27	4.136
271.99	2.0389	29188	12820	2564	232.82	4.1591
274.24	2.0808	25576	11940	2388	197.23	4.0912
265.58	2.0327	29624	14025	2805	242.44	4.2124
288.5	2.1238	23894	10830	2166	169.12	4.1371
311.64	2.2349	18323	8780	1756	109.87	4.1237
263.35	2.0134	24776	11590	2318	188.73	4.0856
262.36	1.9895	31177	14355	2871	263.25	4.1418
235.96	1.9327	22512	10900	2180	182.56	4.1133
297.38	2.1657	30028	13635	2727	225.29	4.1497
304.13	2.1923	25582	11800	2360	196.22	4.1258
254.65	1.9763	23998	11150	2230	182.3	4.093
264.88	2.0229	23161	10320	2064	173.65	4.0776
304.71	2.2007	29858	14300	2860	241.11	4.1276
284.26	2.1021	24226	10900	2180	170.78	4.0571
262.98	2.0015	25587	11680	2336	197.44	4.1471
277.16	2.0717	23386	10820	2164	174.84	4.1266
282.26	2.0872	26319	12430	2486	201.36	4.1169
294.22	2.1539	23364	11120	2224	163.13	4.0964
269.55	2.0411	22379	10875	2175	156.58	4.1469
268.33	2.0487	26337	12145	2429	201.25	4.1096
251.21	1.965	24713	10935	2187	207.47	4.1454
292.28	2.122	21785	9955	1991	154.52	4.1036
278.28	2.1003	20411	9075	1815	141.3	4.0909
278.61	2.0763	26259	12100	2420	186.66	4.1758
256.22	1.975	29208	12910	2582	235.77	4.1726
271.07	2.0467	25634	11785	2357	191.47	4.085
291.18	2.1301	26504	12275	2455	208.95	4.1402
271.04	2.0479	23149	10530	2106	161.81	4.0826
289	2.1116	25203	11865	2373	180.78	4.1481
270.48	2.0316	26504	11905	2381	207.8	4.059
270.05	2.0552	27876	12535	2507	223.33	4.1686
270.49	2.0307	26851	12260	2452	212.94	4.0747
282.03	2.0969	30582	14715	2943	243.39	4.1558
274.38	2.0536	26459	12365	2473	197.94	4.0893
281.97	2.0935	24636	11060	2212	182.74	4.0729
242.5	1.9035	29217	13035	2607	237.21	4.0956
252.44	1.9496	28322	12690	2538	224.8	4.0978
267.96	2.0238	29979	13855	2771	234.03	4.1352
278.01	2.0626	26112	11720	2344	203.99	4.1029
264.09	2.0562	23767	11170	2234	190.33	4.112
271.91	2.0361	26773	12675	2535	209.11	4.0587
284.89	2.0968	25086	11280	2256	175.89	4.1003
282.89	2.1301	20927	9780	1956	159.08	4.1203
274.54	2.0618	26503	11970	2394	205.03	4.107
278.02	2.0784	22425	9790	1958	155.52	4.099
281.54	2.1178	21570	10040	2008	162.06	4.7253
268.45	2.0365	28219	12945	2589	233.48	4.111
286.94	2.1032	23459	10915	2183	168.56	4.1056
287.06	2.1328	21066	9900	1980	143.9	4.1465
251.69	1.953	28494	12945	2589	226.23	4.1046
280.33	2.0894	24220	11270	2254	189.17	4.1035
269.74	2.0411	32197	14790	2958	259.76	4.0941
303.7	2.1992	23585	11310	2262	188.22	4.0891
264.41	2.0244	23012	10840	2168	171.3	4.0723
305.64	2.1956	26661	12435	2487	195.85	4.1309
288.64	2.1284	25627	12105	2421	188.21	4.103
277.47	2.0556	25163	11635	2327	184.64	4.0759
283.91	2.1141	27837	13055	2611	213.86	4.0486
282.87	2.0826	24825	11465	2293	189.53	4.1856
291.41	2.1318	26036	12010	2402	188.31	4.1238
270.87	2.0457	22561	10695	2139	163.58	4.1914
277.67	2.0725	29161	13280	2656	236.52	4.0761
260.4	1.9845	27335	12240	2448	224.69	4.0695
296.2	2.1721	29786	13930	2786	233.52	4.062
268.79	2.047	27864	12840	2568	230.91	4.1408
278.39	2.0659	25612	11685	2337	186.33	4.0687
275.46	2.0693	27855	12935	2587	217.12	4.1143
301.44	2.1696	22843	10540	2108	165.23	4.1318
255.93	1.9635	26475	12065	2413	197.57	4.0945
264.4	2.0256	28080	13145	2629	209.46	4.048
297.88	2.1375	30169	14255	2851	214.92	4.0507
284.47	2.0968	26078	11535	2307	183.57	4.0407
291.13	2.1209	24346	11295	2259	167.36	4.0641
272.46	2.0111	27642	12635	2527	198.34	3.9866
287.33	2.0979	26566	12190	2438	184.08	4.0137
264.91	2.0126	32062	14905	2981	251.35	4.0004
287.28	2.0994	23425	10260	2052	187.96	4.0594
269.54	2.0305	28946	13480	2696	208.9	3.9972
256.48	1.9877	25853	11405	2281	206.24	4.04
292.26	2.0668	25418	11595	2319	177.45	3.9879
265.35	2.0427	24156	11645	2329	173.23	3.987
273.69	2.0559	28956	13100	2620	230.36	4.0588
247.25	1.9592	27771	12980	2596	241.5	4.1818
