278.65	2.0797	22258	10165	2033	223.87	5.7689
277.4	2.066	28021	13090	2618	252.04	5.3948
275.86	2.0206	24094	10850	2170	191.05	5.4166
277.17	2.0809	27676	12820	2564	235.68	5.3829
282.23	2.0801	26434	12040	2408	234.16	5.3673
268.07	2.019	29935	13785	2757	284.95	5.4427
266.47	2.0461	25504	12160	2432	232.39	5.378
262.42	2.0009	27031	12235	2447	236.7	5.4258
277.42	2.0804	21964	10085	2017	178.53	5.4594
266.57	2.0266	22871	10340	2068	184.4	5.3621
280.59	2.0924	29084	13625	2725	261.49	5.359
288.62	2.1237	20156	9255	1851	154.93	5.4351
290.8	2.1418	25589	12365	2473	220.93	5.516
270.73	2.0442	27880	12215	2443	289.52	5.3585
271.47	2.0547	29497	13715	2743	271.45	5.4503
270.01	2.0344	26067	11990	2398	235.22	5.396
275.62	2.0522	20322	9115	1823	163.3	5.3691
277.13	2.0839	24375	11030	2206	205.52	5.3854
284.44	2.1196	26060	11985	2397	225.33	5.3812
301.12	2.1714	26158	12340	2468	224.16	5.4126
283	2.0787	28214	12940	2588	250.41	5.3991
281.65	2.0898	26141	12190	2438	223.7	5.3875
281.49	2.0837	22907	10295	2059	190.34	5.3721
263.69	2.0309	25598	12300	2460	231.25	5.4237
282.81	2.1123	26065	12265	2453	216.35	5.4269
269.04	2.0298	21390	9755	1951	174.34	5.4104
303.37	2.175	24653	11225	2245	210.46	5.4486
288.08	2.1332	22583	10420	2084	182.24	5.3417
279.87	2.0592	28510	13205	2641	240.74	5.3784
274.22	2.0464	27270	12505	2501	249.58	5.3623
287.58	2.1163	25843	12005	2401	216.19	5.4351
266.4	2.0198	26599	12245	2449	229.43	5.4744
291.2	2.1119	26815	12155	2431	206.95	5.3908
273.78	2.0489	26420	12280	2456	231.5	5.3027
282.74	2.1099	23320	10820	2164	200.04	5.3592
259.8	1.9876	25531	11555	2311	224.17	5.3929
269.04	2.074	27580	13280	2656	253.07	5.4016
279.54	2.0822	25134	11810	2362	202.91	5.3588
276.7	2.0685	23114	10790	2158	195.76	5.3928
277.5	2.0906	25671	12625	2525	225.6	5.3535
304.9	2.1733	22290	10170	2034	171.94	5.3887
299.4	2.1842	22247	10675	2135	182.96	5.3814
261.77	2.0044	25614	11675	2335	226.93	5.4502
289.47	2.1268	24815	11585	2317	210.5	5.3962
255.61	1.9712	31469	14265	2853	289.06	5.3657
271.37	2.0345	27322	12615	2523	238.21	5.3734
269.71	2.0334	27189	12645	2529	249.51	5.39
267.65	2.0041	22047	10600	2120	177.6	5.4542
289.18	2.1255	20708	9350	1870	153.63	5.4516
299.55	2.1715	22855	10580	2116	192.41	5.3789
282.06	2.0879	27363	12635	2527	262.56	5.3266
275.82	2.0468	24833	11410	2282	203.43	5.3526
250.89	1.9687	25695	11915	2383	250.66	5.4193
267.79	2.0496	27369	12845	2569	251.25	5.3987
254.86	1.9859	30195	14195	2839	275.6	5.3859
266.03	2.0455	26572	12625	2525	240.26	5.3703
281.98	2.0999	24866	10705	2141	239.74	5.3963
257.49	1.9953	27047	12410	2482	257.24	5.41
292.84	2.1182	23337	10670	2134	193.67	5.4096
287.46	2.0999	27312	12480	2496	235.97	5.4357
291.06	2.1491	30400	14150	2830	293.05	5.4197
274.55	2.0705	22019	10145	2029	174.81	5.3571
260.11	1.9636	24688	10855	2171	216.37	6.1603
279.01	2.0898	23029	10675	2135	212.89	5.4199
273.81	2.0733	25407	11935	2387	214.43	5.4109
257.77	2.0122	24997	11405	2281	237.08	5.3974
258.3	1.9911	24559	11555	2311	219.03	5.4247
307.49	2.1952	26957	12450	2490	216.93	5.398
277.06	2.0674	27950	12795	2559	276.41	5.3869
291.26	2.1252	26051	12105	2421	223.66	5.3714
264.48	2.0293	18770	8685	1737	149.01	5.3905
294.28	2.1484	26287	12275	2455	224.9	5.4211
278.21	2.0905	25584	11760	2352	216.74	5.3837
293.37	2.1553	29175	13425	2685	254.06	5.3362
303.61	2.1831	19596	8910	1782	151.42	5.3184
289.58	2.1151	26353	11830	2366	233.55	5.3834
273.55	2.0703	29624	13985	2797	275.35	5.4062
271.06	2.0054	27233	12410	2482	236.54	5.3599
270.35	2.0485	22848	10285	2057	198.02	5.3779
272.75	2.0712	25515	12180	2436	226.96	5.3608
269.56	2.0623	25626	12145	2429	233.23	5.4007
268.76	2.0176	31874	14705	2941	286.51	5.4127
293.85	2.143	23699	10985	2197	196.89	5.3495
268.17	2.0277	32694	15290	3058	312.17	5.391
289.63	2.1347	25993	12035	2407	217.35	5.3695
263.24	2.0163	30559	14295	2859	292.56	5.3797
280.13	2.0805	23676	10835	2167	193.53	5.401
266.85	2.0193	27021	12220	2444	232.92	5.3959
296.43	2.1409	27340	12605	2521	235.05	5.4631
288.82	2.1355	26083	12395	2479	217.77	5.42
303.93	2.1907	26517	12350	2470	222.77	5.3887
240.9	1.9258	24557	11525	2305	231.93	5.3687
262.03	2.012	26493	12005	2401	238.8	5.3629
293.3	2.1393	23904	10895	2179	211.2	5.3783
255.69	2.0014	22044	10485	2097	201.67	5.4097
293.86	2.1664	22870	10510	2102	191.69	5.4203
280.14	2.0862	28977	13150	2630	275.17	5.336
277.85	2.0904	21928	10105	2021	173.14	5.3068
258.69	1.9867	31094	14600	2920	288.16	5.395
273.25	2.0321	26611	12280	2456	221.4	5.3483
