112.08	1.1984	26719	12820	2564	336.55	5.8005
118.11	1.177	24805	11465	2293	262.64	5.5278
138.17	1.3335	26679	12350	2470	268.39	5.5628
137.42	1.3437	24459	11420	2284	245.87	5.5164
141.36	1.3541	25976	12055	2411	268.47	5.591
166.42	1.5016	26499	12150	2430	264.52	5.5857
133.67	1.3073	27291	12750	2550	286.96	5.5564
136.38	1.3368	25878	12380	2476	276.4	5.5194
109.17	1.1633	25619	12360	2472	288.72	5.519
129.08	1.2838	27708	12860	2572	304.66	5.4787
141.2	1.3343	30132	14085	2817	318.23	5.5428
149.39	1.3839	26574	12435	2487	269.14	5.5191
129.19	1.3226	29273	13810	2762	335.48	5.5913
149.65	1.3732	26353	12150	2430	267.28	5.5126
118.14	1.2475	26830	12820	2564	292.43	5.4722
111.18	1.2113	26725	12870	2574	305.59	5.5153
138.59	1.3068	25852	12035	2407	261.22	5.5349
116.57	1.2357	26842	12835	2567	302.15	5.5625
134.66	1.3059	20987	9990	1998	210.96	5.5202
113.29	1.2046	28040	13185	2637	324.45	5.5032
142.52	1.3587	26302	12095	2419	266.78	5.5494
126.47	1.2629	29301	13765	2753	323.41	5.5021
151.26	1.4181	24212	11280	2256	239.89	5.5665
164.64	1.4805	28247	12915	2583	274.64	5.5458
132.28	1.3066	22209	10290	2058	215.75	5.5361
156.76	1.4018	30007	14120	2824	300.28	5.5746
145.42	1.3715	27096	12895	2579	274.56	5.5465
138.73	1.3298	27548	12835	2567	281.81	5.5219
151.63	1.4152	25327	12015	2403	251.66	5.5071
127.71	1.2872	27103	12820	2564	289.74	5.5553
152.75	1.4469	29712	14055	2811	305.64	5.5422
137.8	1.3836	26207	12445	2489	274.73	5.5738
149.27	1.3975	27394	12555	2511	275.59	5.4958
117.41	1.2088	24578	11475	2295	272.01	5.5199
116.16	1.2282	26205	12370	2474	309.53	5.5469
106.6	1.1323	27028	12800	2560	307.56	5.5326
135.72	1.3293	27704	13135	2627	291.44	5.5326
116.67	1.2222	25573	12040	2408	291.67	5.5117
136.46	1.3485	27504	13020	2604	296.81	5.5186
143.3	1.377	25136	11590	2318	248.18	5.5077
134.85	1.3039	28651	13630	2726	300.75	5.5173
136.62	1.3382	26577	12560	2512	271.71	5.5069
119.69	1.2104	28857	13920	2784	321.42	5.5839
120.57	1.2173	29734	13950	2790	338.73	5.5487
151.44	1.3871	24119	11000	2200	234.37	5.4517
116.22	1.2227	29731	13645	2729	335.07	5.4898
140.87	1.3585	24762	11535	2307	246.02	5.5351
128.67	1.2783	29570	14005	2801	325.48	5.5341
131.43	1.2997	22459	10480	2096	221.17	5.5606
129.55	1.2919	24497	11335	2267	257.73	5.5583
154.56	1.4443	24417	11275	2255	229.24	5.5269
118.33	1.2468	28337	13685	2737	332.47	5.5248
121.16	1.2508	28753	13500	2700	316.84	5.5325
144.42	1.4022	23513	11010	2202	232.8	5.5278
149.52	1.404	25981	11905	2381	253.33	5.5541
137.8	1.3401	24778	11540	2308	257.2	5.5466
138.44	1.3174	28140	13015	2603	295.05	5.5634
152.82	1.424	27507	12385	2477	274.61	5.5188
135.88	1.3234	24381	11755	2351	248.42	5.5576
160.98	1.4604	25092	11820	2364	241.24	5.512
120.17	1.1958	28434	13375	2675	308.45	5.5282
141.7	1.3386	26826	12815	2563	279.61	5.4785
133.62	1.3061	28693	13220	2644	300.73	6.3483
150.84	1.3887	24544	11300	2260	235.7	5.5281
147.77	1.38	26085	12200	2440	262.32	5.5172
148.86	1.4059	24928	11410	2282	253.18	5.527
117.77	1.2352	26411	12535	2507	301.44	5.6028
133.75	1.3068	21147	9975	1995	205.09	5.4723
126.58	1.2651	28260	13455	2691	301.22	5.5266
140.81	1.3404	29971	13705	2741	321.5	5.5231
148.62	1.4018	30710	14345	2869	310.18	5.5361
143.9	1.3653	21980	10310	2062	207.62	5.56
111.41	1.1955	26053	12450	2490	294.21	5.5506
113.12	1.1882	24866	11520	2304	267.45	5.4844
179.92	1.5647	22149	10010	2002	187.51	5.4623
158.46	1.4086	26662	12330	2466	268.48	5.5269
154.53	1.4159	27670	12410	2482	270.54	5.5435
145	1.3999	29295	13800	2760	304	5.5205
125.26	1.2568	29763	13890	2778	331.27	5.5456
126.87	1.2865	29145	13600	2720	321.18	5.4946
145.25	1.3849	23432	10980	2196	230.8	5.4936
142.51	1.3511	28780	13320	2664	299.19	5.5593
148.09	1.3695	27731	12610	2522	275.88	5.5461
121.73	1.2434	28899	13270	2654	317.16	5.5129
152.24	1.4411	32171	15125	3025	336.88	5.4519
170.87	1.5147	30367	13675	2735	295.12	5.5207
101.51	1.0674	25296	11855	2371	289.39	5.5322
138.34	1.3559	25823	12350	2470	263.93	5.5496
143.31	1.3466	21303	9690	1938	196.87	5.5502
141.47	1.3372	27986	12800	2560	283.52	5.5374
134.79	1.3371	26948	12705	2541	288.01	5.6124
163.34	1.4757	29556	13535	2707	291.23	5.5017
154.45	1.4183	26839	12770	2554	268.87	5.527
129.06	1.3206	27823	12980	2596	307.02	5.5617
167.37	1.5025	26568	12525	2505	247.53	5.555
137.15	1.3377	28455	13470	2694	300.35	5.5598
162.85	1.4592	25416	11700	2340	240.27	5.5493
166.12	1.511	29488	13330	2666	294.12	5.525
120.19	1.2247	26187	12160	2432	284.41	5.5885
140.4	1.3356	29247	13410	2682	300.16	5.5373
