277.68	2.0658	26004	12005	2401	206.75	4.5543
271.35	2.0119	29518	13625	2725	202.45	4.3197
283.91	2.113	26297	11815	2363	192.55	4.3354
280.94	2.0808	22489	10345	2069	147.92	4.302
267.87	2.0313	26619	12430	2486	192.53	4.3235
277.51	2.092	25328	11900	2380	185.92	4.3908
285.33	2.1278	22489	10600	2120	151.48	4.4195
277.42	2.0803	24710	11870	2374	170.7	4.3176
280.02	2.0792	27760	13015	2603	208.57	4.2771
261.14	2.0153	25333	11535	2307	197.85	4.2918
274.83	2.0836	21248	9725	1945	142.25	4.3146
277.14	2.0703	27246	12625	2525	195.85	4.2927
261.04	2.0117	30978	13770	2754	241.68	4.3538
257.6	1.9867	28542	12385	2477	213.46	4.3258
270.06	2.0193	25869	11760	2352	179.78	4.2857
251.83	1.9463	25698	11540	2308	193.27	4.297
262.31	2.0625	24783	12570	2514	177.88	4.2309
262.55	2.0269	27882	13455	2691	213.23	4.2744
261.83	2.021	26994	12395	2479	185.04	4.3793
266.82	2.0324	29931	13935	2787	235.99	4.3002
263.13	2.0206	24832	11650	2330	174.67	4.2824
269.6	2.0511	27614	12815	2563	208.12	4.2538
247.18	1.9545	28613	13055	2611	217.77	4.3317
262.9	1.9962	26005	11785	2357	179.65	4.3022
275.16	2.0817	24063	11280	2256	169.14	4.3808
245.56	1.9549	24031	11825	2365	172.67	4.3295
265.89	2.0067	23249	10930	2186	169.56	4.2906
287.11	2.1421	22364	10955	2191	157.27	4.2759
277.72	2.0742	24434	11200	2240	189.28	4.332
255.24	1.9874	19516	8840	1768	123.88	4.2582
273.59	2.0705	22119	10250	2050	144.72	4.3453
241.24	1.9412	24756	11615	2323	174.47	4.2953
273.72	2.0436	25349	11635	2327	171.93	4.2556
267.48	2.0292	25311	11895	2379	175.81	4.2612
262.31	2.0215	28734	13725	2745	221.27	4.213
280.88	2.0999	23938	11400	2280	161.61	4.2896
274.94	2.0629	23582	11025	2205	170.52	4.3333
264.06	2.0194	26386	11915	2383	192.35	4.2648
292.48	2.1039	26936	12400	2480	176	4.28
236.75	1.9234	27895	13885	2777	215.39	4.1752
279.5	2.0809	25487	11635	2327	178.49	4.2426
281.44	2.1149	28762	14270	2854	212.6	4.2656
263.34	2.0319	24337	11540	2308	175.98	4.3016
301.14	2.1993	26612	12975	2595	184.74	4.2433
283.7	2.1241	26006	12070	2414	193.25	4.183
270.36	2.0267	24077	10920	2184	161.92	4.2386
248.46	1.9134	27326	12075	2415	197.15	4.2573
268.09	2.0558	22880	10960	2192	160.25	4.3208
262.79	1.9864	29625	13050	2610	205.19	4.2775
235.34	1.8658	27062	12155	2431	206.86	4.254
275.05	2.0554	28245	12990	2598	204.87	4.2678
266.02	2.0021	27307	12350	2470	197.1	4.1736
293.31	2.1273	25427	11880	2376	182.06	4.249
265.8	2.0378	27191	12795	2559	216.22	4.2462
261.14	1.9995	24291	11100	2220	165.63	4.2676
258.24	1.9916	28625	13425	2685	212.45	4.1773
291.82	2.1405	27050	12820	2564	203.41	4.185
266.24	2.0199	23808	10785	2157	158.96	4.2798
251.66	1.9374	23934	10585	2117	152.54	4.2396
264.84	2.0147	25780	11710	2342	187.68	4.1959
277.02	2.0891	23451	10885	2177	165.7	4.2359
270.6	2.055	24934	11555	2311	185.67	4.2306
278.33	2.0833	23426	10985	2197	156.19	4.9601
299.35	2.1668	19514	8955	1791	116.79	4.2296
280.94	2.106	20950	9925	1985	140	4.2359
287.08	2.1011	26032	11800	2360	185.5	4.2538
275.07	2.0895	24046	11440	2288	180.53	4.3349
253.09	1.9581	31957	14500	2900	241.02	4.1989
264.29	2.0324	21854	10120	2024	154.84	4.1949
279.76	2.0877	27637	12755	2551	199.61	4.2689
287.57	2.1297	27635	13055	2611	194.7	4.2274
274.53	2.0724	27863	12660	2532	223.66	4.2016
270.85	2.0773	21003	9820	1964	142.17	4.2577
266.69	2.0436	23841	11235	2247	177.17	4.2055
283.67	2.1069	27393	12785	2557	218.56	4.169
250.77	1.967	25728	12590	2518	189.12	4.2482
272.5	2.0158	26765	11920	2384	181.6	4.2989
265.72	2.039	23920	11640	2328	178.68	4.2925
263.86	2.0193	30399	13925	2785	241.81	4.2473
259.22	2.0019	22541	10105	2021	155.8	4.2187
277.77	2.0788	25168	11525	2305	184.88	4.209
248.89	1.9594	23945	11045	2209	167.4	4.2332
282.96	2.1008	30560	14145	2829	233.9	4.3167
251.83	1.974	29249	13590	2718	215.71	4.2573
265.22	2.0175	28147	12930	2586	210.66	4.2076
274.09	2.0621	28074	12895	2579	195.57	4.2161
254.32	1.9602	27051	12215	2443	204.28	4.2889
265.59	2.0352	26218	12195	2439	183.93	4.2234
280.11	2.0779	26120	11980	2396	185.08	4.2393
251.45	1.9756	23202	10400	2080	156.4	4.2844
256.41	1.9587	29052	12940	2588	223.83	4.218
249.3	1.9296	23203	10545	2109	152.87	4.2668
259.9	2.0047	29834	13495	2699	224.73	4.1938
251.04	1.9373	23580	10570	2114	158.64	4.242
254.85	1.9883	24984	11545	2309	172.62	4.2883
266.32	2.0242	26024	12110	2422	185.17	4.2239
267.44	2.0367	29720	13990	2798	230.5	4.1997
266.39	1.9952	24975	11445	2289	174.43	4.1812
277.29	2.0468	25245	11375	2275	165.13	4.231
277.7	2.087	24346	11065	2213	178	4.228
