0.92008	0.25113	0.01775
0.6555	0.22199	0.13315
0.74031	0.097763	0.11615
0.68924	-0.06028	0.067466
0.73945	0.0076647	0.1008
0.7624	0.42198	0.14621
1.0115	0.10352	0.026225
0.6624	-0.39928	0.088667
0.61461	0.3451	0.056956
0.69724	0.29676	0.10913
0.79693	-0.13481	0.077424
0.55103	-0.098009	0.060179
0.69361	0.10161	0.065389
0.48303	0.1366	0.16674
0.95115	0.15522	0.01
0.84537	0.35938	0.028668
1.1472	-0.25586	0.018323
0.79676	0.20549	0.14519
0.61081	0.13988	0.11888
0.92399	-0.041564	0.088698
0.81397	-0.19726	0.054631
0.76514	0.064453	0.17533
0.47042	-0.087217	0.21169
0.66272	0.15542	0.11054
1.0305	-0.062129	0.13055
0.68289	-0.26349	0.10683
0.92989	0.007663	0.051579
0.87196	0.017025	0.068857
0.52064	0.18945	0.14539
0.49191	0.148	0.18079
0.28378	0.18555	0.17228
0.96933	-0.13273	0.067968
0.67164	0.094199	0.10128
0.70784	-0.060059	0.085151
0.79791	-0.20953	0.099781
0.69321	0.16505	0.089236
0.89155	0.29166	0.095851
0.46727	-0.0015899	0.18169
0.7942	0.073372	0.13887
0.67623	0.089233	0.12596
0.76514	0.064453	0.17533
0.91521	0.058716	0.046273
0.93989	-0.061638	0.09389
0.82534	0.15572	0.082865
0.93986	0.21839	0.08157
0.39815	0.0039098	0.15844
0.95955	0.12144	0.01
0.95783	0.088806	0.014918
0.80591	0.26339	0.060843
1.0545	0.23273	0.071652
0.83685	0.064302	0.09943
0.87018	0.16674	0.099495
0.86887	0.27079	0.066492
0.7612	0.37581	0.094246
0.32208	-0.14312	0.20668
0.62475	0.36401	0.15827
0.28378	0.18555	0.17228
0.7634	0.067471	0.053524
0.74903	0.2052	0.065225
0.63207	0.16032	0.12446
0.74389	0.032048	0.066389
0.68166	0.051486	0.10447
0.8919	0.44032	0.12406
0.78162	0.17016	0.087008
0.69112	-0.040215	0.11446
0.86877	0.085449	0.035767
0.84572	0.27982	0.015233
1.1219	0.18682	0.019029
0.59815	0.10849	0.10033
0.76053	0.11404	0.12829
0.51031	-0.096829	0.13902
0.68847	0.27851	0.097437
0.87631	0.30246	0.04977
1.0759	0.028197	0.011909
0.70141	0.095372	0.11825
0.81341	0.029151	0.10005
0.93258	0.31584	0.12464
0.87607	-0.1278	0.06979
0.61779	-0.12576	0.13672
0.83964	0.17383	0.056102
0.47534	-0.32929	0.17512
0.36637	-0.045153	0.15005
0.67743	0.16348	0.097265
0.98356	0.12063	0.058437
0.72872	0.5139	0.1537
0.51978	-0.0035878	0.14037
0.68549	0.020148	0.067821
0.73927	-0.18675	0.075523
0.87803	0.31358	0.05491
0.77278	0.085449	0.084903
0.84514	-0.18403	0.10732
0.50014	0.13802	0.19403
0.67427	0.31798	0.10124
0.78049	-0.15897	0.11726
0.69566	-0.023254	0.096363
0.47096	0.32003	0.22772
0.60042	0.25876	0.10867
0.44745	0.13682	0.16035
0.93809	0.43588	0.025284
0.72377	0.51554	0.093902
