0.69817	-0.19872	0.13976
0.75835	1.0133e-05	0.07705
0.9533	0.097168	0.089854
0.90841	0.25385	0.096379
0.72685	0.41216	0.079515
0.61891	-0.017292	0.16479
0.76514	0.064453	0.17533
0.063122	0.17513	0.25039
0.82067	-0.028107	0.044561
0.4753	0.17273	0.14056
0.60976	-0.097012	0.21712
0.97936	0.36532	0.0384
0.97289	-0.11027	0.056883
0.73569	0.29654	0.13881
0.83269	0.26713	0.12028
0.74565	-0.20059	0.029055
0.93685	-0.29109	0.098467
0.80521	0.10201	0.10817
1.0708	0.4082	0.079117
0.71883	0.047047	0.093107
0.55061	0.26347	0.16729
0.79212	-0.0095745	0.073952
0.88662	0.15948	0.029523
0.68456	-0.083506	0.137
1.1422	-0.1548	0.02918
0.80451	-0.13207	0.072812
1.1222	0.049716	0.036625
1.0708	0.4082	0.017691
0.77542	0.12854	0.22193
0.74753	-0.47012	0.089715
0.70863	-0.01663	0.11343
1.0358	0.03479	0.020156
0.41024	-0.048706	0.19782
0.10805	0.065682	0.23241
0.25321	-0.13276	0.16158
0.61819	0.17211	0.12395
0.57221	0.21371	0.0634
0.25486	-0.1113	0.25732
0.71963	0.0082915	0.11995
0.49522	0.19298	0.15537
0.58113	0.12799	0.14018
0.40926	0.18488	0.20598
0.5267	0.0040283	0.16593
0.96881	-0.098336	0.083349
0.72417	0.25536	0.078162
0.68144	0.23789	0.1297
0.77129	0.33556	0.087989
0.96144	0.055621	0.061619
0.67717	0.0019569	0.084859
0.42054	0.39335	0.14177
0.17406	0.17586	0.23438
1.1897	0.10187	0.051485
0.55527	0.01334	0.14106
0.75124	0.072861	0.12755
0.85475	0.036319	0.14398
0.11883	0.17696	0.18853
0.90354	-0.11415	0.01
0.82453	0.20777	0.13296
0.9844	0.09993	0.026327
0.74671	-0.026814	0.16858
0.35392	0.22825	0.18811
0.86258	0.087868	0.082656
0.97988	0.22519	0.010002
0.94216	0.1461	0.074004
0.85874	0.022461	0.14454
0.77936	-0.025268	0.20282
0.85157	-0.025486	0.054145
0.79328	-0.18314	0.14418
0.47631	0.23729	0.11691
0.76514	0.064453	0.17533
0.28378	0.18555	0.17228
0.49019	0.19057	0.17028
0.93162	-0.095717	0.044448
0.86441	0.0011275	0.063692
0.61042	-0.046387	0.15472
0.60576	0.1684	0.10455
0.54906	-0.15771	0.17084
0.95085	0.02488	0.012891
0.83964	-0.056885	0.18226
1.042	0.10863	0.010118
0.84537	0.35938	0.12821
0.92846	0.056152	0.014015
0.84537	0.35938	0.12821
0.65888	0.41261	0.17419
0.68407	0.10412	0.12502
0.66438	0.13208	0.14255
0.52178	0.1216	0.20819
0.37936	-0.011372	0.20706
0.65967	0.11078	0.07173
0.35715	0.41462	0.13467
0.4557	0.22266	0.10947
0.85202	-0.10048	0.090635
0.52557	0.31155	0.15918
0.68229	-0.13336	0.12034
0.70607	0.078736	0.17502
0.64185	0.19772	0.060085
0.76446	0.39612	0.055173
0.68393	-0.11098	0.16493
0.58987	-0.076203	0.20573
0.90783	-0.064329	0.10436
