132.23	1.2989	24461	11310	2262	274.12	5.5531
140.1	1.3455	25658	12030	2406	263.91	5.4746
139	1.3233	27317	12725	2545	274.42	5.5403
136.29	1.3265	26797	12600	2520	271.35	5.4658
131.68	1.2783	29964	13890	2778	333.55	5.4569
131.34	1.3065	25762	12325	2465	269.74	5.478
127.9	1.2734	27520	12900	2580	284.4	5.4578
138.78	1.3276	28370	13285	2657	278.99	5.4797
158.37	1.4619	28848	13245	2649	273.76	5.4705
121.96	1.2231	27945	13090	2618	298.62	5.4381
116.97	1.2116	27548	12710	2542	293.71	5.456
146.68	1.3782	25332	11740	2348	244.91	5.4494
118.77	1.2051	26790	12635	2527	284.76	5.5426
113.84	1.1824	19646	9065	1813	195.94	5.5335
131.33	1.2892	32614	15610	3122	360.34	5.4718
131.04	1.2913	27512	12905	2581	283.42	5.4333
126.74	1.2727	23587	11580	2316	241.27	5.4095
109.74	1.1595	24154	11240	2248	261.29	5.4445
141.83	1.3207	24569	11380	2276	237.86	5.4447
98.519	1.0801	20278	9270	1854	208.24	5.5003
124.38	1.2695	22247	10715	2143	230.15	5.535
132.9	1.2892	27499	13085	2617	290.78	5.4074
124.3	1.2557	28009	13470	2694	304.07	5.4419
136.47	1.3189	26176	11995	2399	264.09	5.4907
107.82	1.1675	25899	12250	2450	287.98	5.5147
118.64	1.2308	25622	11910	2382	269.61	5.4863
143.61	1.3835	23979	11130	2226	225.11	5.4144
154.42	1.4648	24653	11570	2314	234.04	5.4303
127.07	1.2751	24555	11355	2271	249.09	5.4913
154.98	1.412	25002	11365	2273	224.45	5.5425
129.17	1.2875	29208	14270	2854	316.92	5.505
121.17	1.2242	26675	12230	2446	282.58	5.5026
130.38	1.2676	27768	13600	2720	292.1	5.4481
150.13	1.3885	28218	13025	2605	269.88	5.4256
148.41	1.3909	29626	13955	2791	303.55	5.474
96.535	1.0692	27763	12900	2580	323.44	5.5134
168.29	1.4628	25890	11880	2376	234.68	5.4766
113.84	1.191	21193	9540	1908	221.39	5.4941
132.06	1.3035	24188	11110	2222	242.08	5.53
117.41	1.2135	28481	12920	2584	308.81	5.5269
100.01	1.1136	22224	10235	2047	251.09	5.5896
113.11	1.1534	27993	13225	2645	320.87	5.5375
136.04	1.2973	28179	13280	2656	289.95	5.6107
115.52	1.1912	28013	13405	2681	309.89	5.56
128.64	1.2727	23295	10790	2158	235.74	5.4829
138.8	1.3567	22949	10885	2177	222.17	5.5778
118.6	1.2167	27319	12875	2575	309.58	5.5264
108.78	1.1359	26911	12465	2493	304.98	5.5131
107.95	1.1932	24158	11345	2269	274.84	5.4637
137.33	1.3527	28149	13360	2672	290.24	5.4355
122.97	1.2246	27207	12830	2566	290.25	5.409
156.17	1.426	24034	10990	2198	220.83	5.4386
134.32	1.3347	26458	12655	2531	274.74	5.3759
160.65	1.4517	24599	11155	2231	211.52	5.2271
194.59	1.6204	24374	10970	2194	197.13	5.2274
115.42	1.2223	27394	12880	2576	276	5.2211
125.16	1.2643	28656	13630	2726	297.98	5.1853
114.6	1.1857	24708	11450	2290	244.12	5.1981
128.45	1.2739	24515	11490	2298	238.99	5.2007
130.99	1.2829	23554	10865	2173	216.28	5.2374
125.84	1.2448	24823	11645	2329	239.41	5.2103
124.29	1.2317	27714	13270	2654	273.19	5.2135
138.24	1.3294	29221	14235	2847	292.47	5.739
127.56	1.263	22131	10575	2115	208.26	5.1676
124.14	1.2169	24848	11305	2261	239.42	5.1942
132.15	1.297	25275	12030	2406	244.4	5.2081
130.35	1.2899	26931	12595	2519	256.35	5.1822
140.85	1.357	29506	13885	2777	286.23	5.1787
145.91	1.3839	26458	12130	2426	244.39	5.1669
144.42	1.4124	25607	11835	2367	233.06	5.1719
122.22	1.2359	27028	12630	2526	258.64	5.1834
145.77	1.3798	24563	11090	2218	214.57	5.1898
129.44	1.3153	20646	9665	1933	194.16	5.2103
121.49	1.2358	24142	11095	2219	228.38	5.1961
147.59	1.3956	30084	13880	2776	278.14	5.1532
109.51	1.1689	28633	13440	2688	308.25	5.1764
126.55	1.2859	24178	11170	2234	229.98	5.1835
153.34	1.4062	24466	11290	2258	211.55	5.2261
159.11	1.4357	25898	11895	2379	228.84	5.18
123.03	1.2704	25795	12210	2442	249.57	5.1581
135.07	1.3111	26775	12460	2492	262.38	5.1838
151.84	1.3893	21480	9955	1991	185.52	5.1809
138.75	1.3384	27155	12695	2539	254.73	5.1954
118.16	1.2018	24293	11140	2228	238.77	5.2195
125.18	1.2441	24732	11775	2355	242.06	5.1824
118.19	1.1854	25040	11795	2359	253.2	5.2199
103.16	1.1189	24575	11725	2345	260.68	5.1915
127.08	1.2427	27256	12775	2555	266.3	5.1968
140.22	1.3273	25074	11725	2345	240.31	5.214
121.33	1.2326	25837	12200	2440	260.43	5.2104
146.24	1.3929	28879	13250	2650	275.08	5.1548
115.27	1.2201	24192	11310	2262	245.87	5.173
144	1.3816	29058	13560	2712	270.67	5.1677
133.35	1.3216	25487	12030	2406	246.55	5.1862
132.75	1.2995	24496	11115	2223	227.08	5.219
111.2	1.1886	26611	12450	2490	279.03	5.19
137.22	1.3183	30262	14185	2837	306.65	5.1671
107.68	1.1599	24806	11765	2353	255.52	5.1518
107.37	1.1524	27423	12880	2576	293.56	5.1608
140.82	1.3508	21991	9990	1998	195.5	5.1826
