324.88	2.2645	23077	10570	2114	177.53	4.5013
320.14	2.2308	19576	9205	1841	130.5	4.4929
316.99	2.2485	22051	10510	2102	147.25	4.4241
310.39	2.2282	23423	10905	2181	161.92	4.4296
291.41	2.1185	21866	9960	1992	147.36	4.3952
307.17	2.1717	23335	10610	2122	156.09	4.4521
310.11	2.2163	17744	8235	1647	102.15	4.383
306.45	2.2086	24796	11400	2280	173.48	4.4439
313.25	2.2209	24772	11360	2272	177.24	4.4515
290.99	2.098	30886	13875	2775	218.8	4.3961
317.43	2.2173	23240	10345	2069	160.82	4.3855
298.43	2.1403	28191	12850	2570	206.6	4.3505
322.82	2.2659	21968	10535	2107	142.84	4.4639
284.34	2.103	27889	12715	2543	207.94	4.4258
294.57	2.1372	23006	10625	2125	152.99	4.3959
283.74	2.0596	25295	11185	2237	166.13	4.35
329.78	2.2861	20480	9670	1934	148.4	4.4333
304.89	2.2019	26840	12310	2462	198.38	4.3477
322.08	2.2632	28626	13545	2709	210.72	4.3361
281.23	2.0822	23329	10455	2091	161.67	4.2917
294.24	2.1281	26484	12025	2405	196.41	4.4238
293.6	2.1546	20979	9850	1970	134.96	4.3925
334.61	2.3075	26301	12380	2476	206.81	4.301
304.44	2.1918	26700	12590	2518	202.41	4.3935
283.96	2.088	26140	12030	2406	176.56	4.3395
306.93	2.1917	24193	11475	2295	169.9	4.4144
288.77	2.1271	22869	10590	2118	149.69	4.3042
315.43	2.2251	17409	8010	1602	99.122	4.2944
293.11	2.1567	21081	9970	1994	141.56	4.4354
313.38	2.2143	21049	9615	1923	136.56	4.4236
281.92	2.0729	28808	13230	2646	206.5	4.3659
304.72	2.1837	22837	10615	2123	161.78	4.3318
314.66	2.2229	22278	9985	1997	151.44	4.3105
291.68	2.1179	31802	14660	2932	234.7	4.3508
299.27	2.1748	22352	10225	2045	148.1	4.3315
297.75	2.1756	27680	13175	2635	201.36	4.3111
317.29	2.2252	26135	12160	2432	180.39	4.3515
308.07	2.1943	23871	10865	2173	165.15	4.3859
325.55	2.2561	20134	9445	1889	124.93	4.276
324.15	2.2682	22626	10540	2108	145.05	4.2351
331.08	2.2845	32229	15465	3093	261.66	4.3842
294.89	2.1515	26598	12030	2406	203.79	4.4026
302.09	2.2076	21588	10250	2050	138.18	4.3197
288.19	2.0963	25409	11280	2256	169.03	4.3053
287.98	2.1176	29497	13615	2723	221.32	4.3408
316.05	2.2191	24579	11435	2287	167.7	4.3325
327.87	2.2897	20168	9810	1962	132.1	4.3166
293.21	2.1341	28222	13015	2603	207.5	4.3102
336.85	2.3281	22654	10710	2142	147.36	4.3454
308.8	2.1933	31279	14460	2892	239.78	4.3236
305.47	2.1489	26447	12170	2434	179.68	4.2223
301.34	2.1684	29721	13840	2768	222.15	4.2353
306.3	2.222	20366	9695	1939	131.09	4.3354
281.13	2.1076	25395	11915	2383	178.62	4.3292
290.38	2.1214	23166	10390	2078	143.05	4.3073
323.4	2.2563	27071	12770	2554	219.09	4.2573
311.39	2.1981	25114	11530	2306	179.26	4.2767
314.15	2.2124	24793	11355	2271	176.58	4.2765
321.35	2.2464	21977	10215	2043	144.44	4.2911
307.89	2.2197	19973	9595	1919	131.15	4.3099
302.08	2.1776	24590	11225	2245	159.87	4.3411
316.86	2.2365	27051	12995	2599	197.14	4.3355
276.31	2.0296	24041	10440	2088	166.2	4.9676
288.09	2.1365	25815	11960	2392	193.95	4.256
304.65	2.1914	21413	9990	1998	137.75	4.3519
319.48	2.2636	25235	11875	2375	171.22	4.3556
300.55	2.1699	25144	11875	2375	179.13	4.3068
303.51	2.1764	20545	9530	1906	136.13	4.2285
281.67	2.0949	22886	10300	2060	162.86	4.2879
292.91	2.1396	20762	9560	1912	129.75	4.2827
301.13	2.1548	22510	10365	2073	159.19	4.2932
286.15	2.1192	29647	13940	2788	215.12	4.3244
332.49	2.3051	21762	10255	2051	152.52	4.3514
302.41	2.1662	29747	13830	2766	222.9	4.3051
312.53	2.2038	26620	12420	2484	192.32	4.2133
313.74	2.225	30218	14150	2830	226.52	4.2019
311.02	2.2315	23016	10920	2184	158.78	4.2989
307.88	2.2119	28338	13235	2647	198.2	4.3326
322.45	2.2628	23129	11090	2218	160.65	4.3206
327.24	2.2859	21557	10230	2046	135.64	4.23
325.09	2.2488	29211	13690	2738	209.87	4.2787
284.09	2.1071	30027	13730	2746	226.33	4.36
309.62	2.1811	24774	11500	2300	176.14	4.2893
318.11	2.2333	23306	10875	2175	157.14	4.2836
295.38	2.1506	27033	12265	2453	198.66	4.3053
281.49	2.0969	26902	12530	2506	194.6	4.2838
317.68	2.2354	23768	11130	2226	163.62	4.2852
297.83	2.166	26447	12305	2461	183.25	4.2708
320.96	2.2582	22597	10560	2112	147.65	4.3339
307.29	2.1979	24704	11440	2288	172.92	4.3369
300.76	2.1709	21363	9675	1935	152.14	4.3091
300.68	2.1635	21716	9840	1968	140.03	4.1952
338.6	2.3259	21961	10575	2115	147.44	4.3161
323.6	2.2576	19779	9290	1858	130.53	4.3079
270.37	2.0339	24477	11305	2261	170.59	4.2856
309.93	2.1754	26005	12120	2424	178.77	4.2232
316.09	2.2252	19285	8810	1762	126.41	4.2651
298.72	2.1517	29153	13515	2703	205.74	4.2474
322.6	2.2752	25845	12190	2438	180.47	4.2681
316.61	2.2229	29855	14060	2812	216.26	4.2676
