278.27	2.0657	29534	13255	2651	301.27	5.737
283.86	2.0911	25873	11810	2362	227.86	5.4057
271.06	2.0487	26679	11330	2266	274.93	5.4197
261.42	1.9953	24440	10985	2197	224.97	5.4277
256.34	1.9966	27776	13335	2667	266.92	5.3929
272.44	2.0483	25507	11640	2328	237.65	5.4201
255.29	1.9536	22201	10125	2025	178.79	5.4255
259.64	1.9696	25644	11765	2353	219.69	5.448
274.91	2.0836	23280	10640	2128	196.43	5.4396
256.12	1.9911	21901	10195	2039	188.91	5.3578
285.22	2.1444	26084	11975	2395	221.31	5.346
269.84	2.0305	25104	11415	2283	232.04	5.4514
259.22	1.9993	25567	12000	2400	231.67	5.4925
276.92	2.0756	24063	11170	2234	204.75	5.4051
261.36	1.9994	26014	12440	2488	231.14	5.3994
284.86	2.1015	25140	11685	2337	205.3	5.3981
264.77	1.9899	23627	10375	2075	189.26	5.4468
279.76	2.069	25456	11765	2353	229.18	5.4549
266.24	2.028	27036	12140	2428	243.33	5.4084
279.88	2.0772	25285	11955	2391	212.21	5.4208
283.87	2.1142	26013	13020	2604	227.8	5.4181
284.34	2.1051	23928	11170	2234	195	5.4443
276.79	2.0715	26207	12170	2434	226.82	5.3683
261.65	2.0096	27838	12775	2555	245.33	5.4395
261.54	1.9813	25372	11290	2258	220.57	5.4381
280.66	2.0867	26870	12220	2444	238.87	5.4351
270.48	2.0387	26858	12155	2431	248.68	5.4426
279.09	2.064	26015	12200	2440	227.16	5.4222
266.65	2.015	29871	13430	2686	265.53	5.4275
282.23	2.1009	24381	11200	2240	203.37	5.445
287.92	2.1192	22487	10300	2060	182.1	5.3802
282.02	2.0823	25877	11740	2348	252.33	5.4673
290.8	2.137	21064	9910	1982	186.65	5.4163
290.12	2.1304	23233	10735	2147	204.55	5.3588
278.11	2.0969	23512	10875	2175	202	5.3922
271.6	2.0398	21209	9810	1962	167.33	5.4188
275.26	2.0714	24530	11220	2244	209.6	5.4342
253.66	1.9542	25851	11865	2373	220.73	5.4257
280.53	2.1053	25528	12240	2448	213.39	5.3876
285.28	2.1345	27138	13300	2660	232.67	5.4251
279.62	2.0659	29092	13245	2649	243.66	5.4503
234.78	1.9032	23338	10790	2158	219.52	5.4106
319.77	2.2433	31845	14665	2933	282.74	5.415
239.18	1.9333	27208	13295	2659	246.35	5.3865
276.8	2.0628	25445	11915	2383	213.18	5.4095
265.52	2.0276	29046	13690	2738	270.25	5.3885
267.94	2.0196	22571	10200	2040	198.8	5.4205
256.97	1.9888	23670	10740	2148	212.09	5.4176
275.85	2.0627	26285	12170	2434	230.66	5.4261
260.46	1.9919	22245	10030	2006	202.15	5.433
256.09	1.9845	25052	11200	2240	216.39	5.3773
289.5	2.1247	25095	11815	2363	202.92	5.4022
273.54	2.0544	23064	10610	2122	195.68	5.4978
267.46	2.0239	26383	11660	2332	241.03	5.4461
275.33	2.0634	20079	9020	1804	157.04	5.4539
282.79	2.0991	25193	12235	2447	213.56	5.4379
270.82	2.017	25033	11015	2203	216.87	5.4236
268.26	2.0337	22300	10300	2060	188.55	5.4529
295.47	2.1637	24696	11445	2289	209.28	5.4494
274.51	2.0574	29432	13040	2608	267.47	5.4174
280.7	2.0934	24996	11620	2324	223.24	5.421
289.94	2.1488	25672	11945	2389	245.8	5.366
273.44	2.0686	26630	12325	2465	219.2	6.1183
282.92	2.1131	22132	10400	2080	193.31	5.4675
290.27	2.138	23898	11435	2287	201.56	5.4414
287.87	2.1229	25098	11675	2335	227.74	5.4273
251.09	1.9934	23366	11360	2272	207.14	5.4313
311.79	2.2343	25757	12585	2517	222.85	5.3811
291.52	2.1346	26310	12485	2497	224.82	5.3831
280.74	2.077	25543	11630	2326	217.9	5.423
261.98	2.0009	25377	11515	2303	238.45	5.445
280.09	2.081	27406	12635	2527	237.02	5.4229
261.17	2.0191	25205	11970	2394	219.67	5.4377
290.87	2.1362	24605	11250	2250	196.32	5.3676
286.44	2.127	27408	13035	2607	234.9	5.3995
270.68	2.0521	22648	10150	2030	205.18	5.3985
276.63	2.0679	23793	10680	2136	198.1	5.4413
293.75	2.1445	27033	12760	2552	231.84	5.4043
277.7	2.0616	23029	10590	2118	202.07	5.3834
272.98	2.0558	30033	13790	2758	294.07	5.3673
277.23	2.0526	27456	12435	2487	236.88	5.4347
279.92	2.0831	27184	12480	2496	227.37	5.4188
265.75	2.0111	28504	13000	2600	231.64	5.4299
272.47	2.0401	20796	9225	1845	158.14	5.4545
278.38	2.0635	28772	13165	2633	248.39	5.401
285.8	2.1187	28048	13015	2603	255.73	5.3534
294.32	2.1454	27746	12920	2584	232.69	5.394
307.53	2.2024	25630	11930	2386	217.04	5.4464
263.61	2.0155	27876	13275	2655	255.68	5.4168
275.33	2.0789	23943	11195	2239	204.16	5.4447
268.79	2.0201	21701	9565	1913	171.15	5.3537
280.08	2.073	26188	12040	2408	213.42	5.3715
257.29	1.9388	27541	11695	2339	248.57	5.414
266.43	1.9986	28006	12990	2598	246.1	5.4076
286.81	2.119	27948	12985	2597	253.37	5.4385
273.54	2.0257	30165	13825	2765	280.46	5.4155
284.54	2.1182	26440	12490	2498	225.52	5.3763
295.58	2.1383	20340	9455	1891	157.27	5.3759
278.86	2.0767	19732	9045	1809	165.82	5.4041
267.32	2.0275	25919	11945	2389	219.91	5.4292
