138.71	1.3539	23824	11160	2232	271.99	5.8271
133.45	1.2962	25968	12085	2417	272.87	5.5336
168.43	1.5135	24711	11385	2277	239.98	5.4891
139.58	1.373	29606	14020	2804	328	5.524
114.28	1.217	29681	14190	2838	364.29	5.6098
153.41	1.4193	25426	11735	2347	254.82	5.5754
155.82	1.4389	23130	10535	2107	219.42	5.5502
139.59	1.3537	25896	12135	2427	266.16	5.5808
158.4	1.4522	29747	13535	2707	301.86	5.5436
152.67	1.4132	21529	10005	2001	210.62	5.526
151.76	1.4002	30699	14795	2959	324.04	5.5532
127.02	1.3039	26309	13015	2603	310.43	5.5323
112.05	1.1859	25116	11370	2274	297.42	5.6126
160.82	1.439	28000	13060	2612	282.51	5.533
125.6	1.2842	25526	11960	2392	281.61	5.5085
181.58	1.5924	28926	13545	2709	287.17	5.513
156.73	1.4258	24731	11700	2340	249.68	5.4941
139.96	1.3596	24194	11285	2257	247.83	5.5525
151.48	1.4109	28821	13425	2685	292.63	5.5219
149.41	1.3985	26984	12340	2468	281.72	5.5566
136.42	1.329	26240	12525	2505	271.26	5.5755
157.71	1.4604	28866	13730	2746	278.57	5.4952
120.62	1.2068	28491	13045	2609	311.54	5.4563
150.96	1.4288	27495	12865	2573	282.3	5.5242
168.39	1.4964	29220	13350	2670	284.98	5.5267
167.66	1.4974	27736	13070	2614	276.04	5.5578
179.7	1.5577	28356	12900	2580	266.36	5.5071
135.49	1.3665	28921	13875	2775	325.56	5.4764
157.54	1.4499	28018	13025	2605	286.06	5.5578
155.09	1.4391	28658	13515	2703	298.18	5.5224
135.18	1.3285	24661	11535	2307	257.5	5.5398
163.08	1.4538	30269	14075	2815	303.56	5.5916
147.78	1.3811	26730	12415	2483	271.27	5.4832
126.49	1.2456	27606	13035	2607	296.82	5.4926
158.68	1.427	24389	10985	2197	230.7	5.5261
162.86	1.4801	28020	12750	2550	279.79	5.506
145.72	1.399	26331	12425	2485	269.24	5.5317
148.35	1.3894	19579	8885	1777	176.45	5.5416
153.55	1.4383	30462	14360	2872	320.23	5.4734
135.9	1.3158	30934	14430	2886	335.92	5.5066
157.61	1.4527	29255	13965	2793	310.5	5.5364
180.44	1.5715	30597	14165	2833	297.03	5.5504
137.55	1.3155	25024	11320	2264	254.59	5.5464
146.25	1.3959	29235	13470	2694	305.92	5.537
148.83	1.4106	19019	8570	1714	167.88	5.5074
162.25	1.4721	28547	13300	2660	281.21	5.5098
149.66	1.3741	25565	11630	2326	254.26	5.5765
140.61	1.3289	26505	12605	2521	273.07	5.5985
147.43	1.3911	28015	12810	2562	305.35	5.5715
161.61	1.4788	30543	14300	2860	324.59	5.5849
136.55	1.3346	27885	12845	2569	292.01	5.5099
144.14	1.3769	27806	13000	2600	292.37	5.525
137.12	1.3751	23595	10910	2182	243.53	5.5556
137.32	1.3606	26247	12385	2477	283.54	5.5833
122.45	1.2643	32001	15180	3036	366.36	5.539
151.71	1.42	28265	13055	2611	294.91	5.5267
147.45	1.3895	24953	11535	2307	243.79	5.4926
144.02	1.3908	29854	14295	2859	319.8	5.5735
136.88	1.3787	28709	13425	2685	314.23	5.5135
152.03	1.4368	25519	11925	2385	259.37	5.5255
147.77	1.3736	27113	12630	2526	280.21	5.5974
150.38	1.4269	33380	15705	3141	365.41	5.5255
143.45	1.3733	26060	12290	2458	275.36	6.2537
153.76	1.4502	31347	14280	2856	324.36	5.5257
120.16	1.2538	25146	11915	2383	291.86	5.5555
127.72	1.2474	24981	11750	2350	261.69	5.4918
147.53	1.3953	26120	12335	2467	263.41	5.5362
113.92	1.2014	29866	14115	2823	358.19	5.5321
136.79	1.3174	26969	12650	2530	293.03	5.4962
146.38	1.3953	29227	14050	2810	312.13	5.5974
143.37	1.3597	20606	9430	1886	196.33	5.5724
146.32	1.4101	32908	15560	3112	358.31	5.5431
136.59	1.3261	30956	14270	2854	335.35	5.5267
145.52	1.3944	28582	13490	2698	302.31	5.4884
163.79	1.4866	27365	12580	2516	270.03	5.4993
166.4	1.5011	25806	11935	2387	254.51	5.5796
129.76	1.306	23813	11380	2276	252.35	5.5322
150.68	1.4293	26917	12620	2524	261.79	5.5167
143.26	1.3474	30032	14270	2854	327.97	5.5358
171.07	1.5463	24722	11025	2205	224.64	5.516
176.16	1.5506	26996	12315	2463	255.74	5.5251
163.55	1.4976	27599	12740	2548	278.44	5.5487
147.87	1.4262	29741	13810	2762	308.45	5.5551
146.02	1.3638	27567	12895	2579	284.79	5.5055
155.45	1.4232	24926	11455	2291	240.73	5.5271
151.8	1.4475	25753	11900	2380	260.32	5.5343
151.88	1.4559	28891	13485	2697	309.29	5.5073
176.59	1.5485	25052	11270	2254	238.01	5.5716
160.29	1.4773	26598	12415	2483	271.73	5.5241
138.6	1.3425	26338	12385	2477	283.61	5.5176
163.05	1.5062	31632	14775	2955	330.38	5.5118
160.2	1.4918	27453	12810	2562	279.95	5.4884
142.84	1.3988	27708	13275	2655	291.64	5.5683
170.64	1.5544	25155	11785	2357	245.35	5.5478
149.2	1.39	28555	13285	2657	299.64	5.4985
164.68	1.4766	27870	12725	2545	279.16	5.5012
163.58	1.4884	27778	12750	2550	276.18	5.5116
132.55	1.3218	26004	12470	2494	274.13	5.4976
174.21	1.5486	31251	14630	2926	306.8	5.5062
143.2	1.3719	23859	11145	2229	233.71	5.4721
