-2.3026	0.15853	0.10085
-1.5228	0.098297	0.09293
-1.7266	0.12044	0.10696
-1.9664	0.17188	0.096814
-1.9209	0.17716	0.10255
-1.6055	-0.019385	0.083395
-2.0153	0.12313	0.092634
-1.6942	0.042725	0.12688
-1.6114	0.034037	0.093425
-1.2959	0.24758	0.079665
-2.3026	0.037066	0.11593
-1.6798	0.089245	0.1044
-1.4895	0.11485	0.1022
-2.3026	0.04795	0.094685
-1.8386	0.063993	0.084371
-1.3731	0.094167	0.06874
-2.3026	0.11475	0.12465
-2.3026	0.061114	0.15283
-1.5047	0.097412	0.079305
-1.2886	0.032813	0.069631
-1.3137	0.07338	0.12866
-1.9618	0.14475	0.11601
-2.3026	0.10953	0.099235
-1.9687	0.11039	0.10006
-1.5367	0.11991	0.13137
-2.3026	0.10859	0.088648
-2.169	0.081649	0.077177
-2.3026	0.16394	0.1158
-1.6598	0.11637	0.12811
-1.5423	0.072406	0.10689
-1.9546	0.084886	0.11565
-1.7708	0.072026	0.11072
-1.4815	0.10991	0.12104
-2.3026	0.11148	0.083683
-1.2369	0.07507	0.10335
-2.0578	0.092657	0.12406
-2.3024	0.1389	0.10001
-2.1802	0.11106	0.10173
-1.9609	0.1228	0.072655
-1.9277	0.20996	0.13327
-1.6345	0.18223	0.080982
-1.611	0.1563	0.10989
-1.9684	-0.013706	0.12664
-1.3609	0.09523	0.10313
-1.7075	0.083462	0.11731
-1.7629	0.092276	0.072563
-1.5788	0.13971	0.078052
-1.5373	0.0197	0.10206
-1.9796	0.070662	0.079119
-1.9207	0.12466	0.11044
-1.6786	0.05663	0.072465
-2.3026	0.23478	0.15161
-1.323	0.08218	0.09331
-1.9375	0.092403	0.098596
-1.4385	0.10872	0.13274
-1.8903	0.1223	0.10074
-1.5477	0.1521	0.12937
-2.3026	0.11087	0.095292
-1.5106	0.11234	0.11653
-1.923	0.11322	0.16158
-1.4259	0.068504	0.14021
-1.1612	0.13365	0.040678
-2.3026	-0.0067368	0.10734
-1.6733	0.049439	0.097182
-1.665	0.12161	0.087945
-2.0484	0.089413	0.091558
-1.9531	0.092654	0.11036
-1.7163	0.068697	0.064497
-1.8079	0.15656	0.067143
-2.3025	0.082149	0.11693
-1.7723	0.067045	0.11367
-2.3026	0.18294	0.081444
-1.5077	0.038763	0.11085
-1.9261	0.036489	0.10544
-1.9031	0.069124	0.073259
-1.2618	0.11303	0.065907
-2.3026	0.12466	0.086897
-1.8515	0.1369	0.090809
-1.8402	0.13956	0.094059
-2.0435	0.15581	0.11629
-2.0338	0.1273	0.075202
-1.8824	0.063644	0.098256
-2.3025	0.08183	0.085964
-2.3026	0.090428	0.16552
-2.3026	0.13354	0.079324
-1.649	0.075267	0.11413
-2.3026	0.13033	0.086844
-1.9223	0.10222	0.12745
-1.6908	0.11774	0.083752
-2.3026	0.11446	0.11626
-2.3026	0.090877	0.095812
-2.3025	0.093353	0.11572
-1.6522	0.092859	0.10711
-2.3026	0.093582	0.084759
-2.0366	0.10345	0.10184
-1.7081	0.14803	0.11266
-1.6098	0.0774	0.052174
-1.8752	0.095374	0.058163
-1.2468	0.1384	0.098135
-1.4034	0.095405	0.096615
