137.82	1.3448	28384	13445	2689	345.93	5.7405
127.54	1.273	26448	12360	2472	283.69	5.4274
147.04	1.3839	29064	13385	2677	296.9	5.4258
147.67	1.3914	26156	12130	2426	264.99	5.4738
119.93	1.2727	29474	14410	2882	350.26	5.4045
135.75	1.3332	28525	13445	2689	299.16	5.5074
161.83	1.478	27166	12770	2554	262.8	5.4613
142.6	1.3594	26170	12000	2400	263.6	5.4738
158.2	1.4594	27715	12805	2561	276.06	5.5079
131.8	1.3417	26935	12405	2481	286.08	5.4389
132.57	1.2989	24316	11210	2242	250.32	5.4327
155.95	1.4291	28072	13205	2641	285.21	5.4761
139.53	1.3452	25500	11625	2325	260.33	5.5403
128.26	1.2328	25030	11935	2387	260.85	5.4377
146.33	1.382	26959	12660	2532	269.15	5.4257
131.34	1.3104	23423	11040	2208	237.45	5.4502
126.15	1.2474	23993	11540	2308	248.66	5.4307
137.08	1.3055	29881	14080	2816	322.56	5.4707
150.95	1.3586	31130	14220	2844	330.33	5.4514
174.75	1.5696	28475	13055	2611	274.82	5.4837
147.76	1.4011	20509	9410	1882	192.18	5.4501
152.53	1.4193	29456	13640	2728	298.22	5.3855
155.3	1.4208	28297	12995	2599	278.31	5.4138
129.48	1.3019	23832	11275	2255	247.78	5.4582
121.68	1.2524	25584	12120	2424	280.15	5.4734
139.23	1.3657	28006	13210	2642	295.09	5.453
129.74	1.2707	28542	13505	2701	308.46	5.3978
114.17	1.1883	27073	12745	2549	307.34	5.4679
142.36	1.3458	28873	13330	2666	295.57	5.4453
145.79	1.3539	25066	11645	2329	247.91	5.4689
117.36	1.187	31476	14380	2876	363.58	5.4644
153.83	1.4125	28612	13165	2633	292.74	5.5111
141.27	1.3587	24986	11870	2374	252.76	5.4088
133.43	1.3084	27297	12990	2598	284.55	5.4237
154.85	1.452	24058	11220	2244	230.21	5.4606
158.74	1.4574	26212	11925	2385	258.61	5.4854
145.3	1.3926	26101	12110	2422	269.71	5.4659
142.82	1.3751	27182	12790	2558	281.17	5.4417
102.37	1.1339	28249	13670	2734	344.5	5.376
129.38	1.2671	21526	9815	1963	211.73	5.4056
128.32	1.268	25142	11755	2351	256.78	5.4278
116.3	1.2144	28573	13645	2729	330.47	5.4771
126.34	1.2845	26508	12490	2498	286.5	5.4649
154.74	1.4555	27737	12945	2589	276.33	5.4543
154.45	1.431	26775	12485	2497	257.69	5.3772
130.01	1.2956	21062	9885	1977	212.01	5.4175
144.52	1.3535	26485	12250	2450	271.79	5.4516
138.62	1.3734	31147	14595	2919	337.21	5.4839
151.28	1.4383	23041	10915	2183	229.36	5.5251
120.02	1.2611	27203	12915	2583	308.12	5.471
161.8	1.4671	29864	13795	2759	297.21	5.4388
140.1	1.3638	21770	9950	1990	208.49	5.4662
168.71	1.5057	29677	13580	2716	295.08	5.4572
156.31	1.4391	27485	12670	2534	277.29	5.4664
132.84	1.3254	22263	10610	2122	221.95	5.4678
126.37	1.2904	27757	13105	2621	305.5	5.4566
152.5	1.4161	28707	13455	2691	285.97	5.389
147.86	1.405	30599	14180	2836	319.38	5.461
123.7	1.2783	24654	11790	2358	266.23	5.446
123.29	1.2665	24560	11745	2349	269.07	5.5022
139.83	1.3321	26513	12220	2444	271.48	5.5196
134.93	1.3341	28733	13585	2717	308.92	5.4523
133.15	1.3337	29592	13915	2783	322.48	6.1639
168.29	1.4949	27966	12680	2536	269.6	5.541
141.29	1.3463	23725	10840	2168	232.97	5.4432
132.8	1.2883	29665	14080	2816	316.29	5.4468
149.09	1.3878	25798	12130	2426	257.04	5.407
126.75	1.2535	25863	12320	2464	277.57	5.4368
133.86	1.3318	27175	13010	2602	286.04	5.3791
141.7	1.3408	23812	11175	2235	235.87	5.4751
148.2	1.4171	22147	10525	2105	214.57	5.4634
150.97	1.4291	25613	11840	2368	254.56	5.453
141.77	1.3448	28031	13185	2637	292.59	5.4662
147.35	1.3928	28303	13560	2712	299.87	5.3822
120.66	1.2218	26331	12355	2471	280.51	5.417
142.38	1.3921	28919	13375	2675	316.35	5.4529
148.57	1.3891	25579	12060	2412	256.6	5.4856
165.13	1.4637	26638	12250	2450	255.2	5.4582
136.48	1.3065	29148	13635	2727	309.28	5.475
138.41	1.3479	27279	12860	2572	285.51	5.4675
161.25	1.4577	23992	10880	2176	224.94	5.4019
179.26	1.5733	30867	14150	2830	291.5	5.4576
132.59	1.3159	25772	11780	2356	264.83	5.4459
143.13	1.392	26017	12075	2415	255.13	5.4837
136.57	1.3146	26985	12985	2597	287.14	5.4127
124.99	1.26	29135	13990	2798	334.82	5.4145
113.3	1.214	24075	11750	2350	268.21	5.4239
150.17	1.3733	25527	11735	2347	246.17	5.4868
169.04	1.5155	28884	13510	2702	285.61	5.4267
124.06	1.2429	29981	14425	2885	337.38	5.4666
133.27	1.292	29848	13630	2726	315.92	5.4079
143.9	1.3904	29155	13640	2728	314.19	5.465
138.66	1.3635	27736	12940	2588	294.57	5.4339
140.14	1.3359	26535	12210	2442	269.13	5.4696
122.88	1.2661	25312	11935	2387	267.18	5.4635
123.57	1.2469	24162	11530	2306	258.48	5.4417
118.74	1.2036	24551	11555	2311	265.2	5.4356
143.03	1.3904	30738	14300	2860	333.02	5.4655
158.8	1.4344	22910	10175	2035	211.31	5.4425
127.61	1.2949	25767	12465	2493	278.92	5.5103
