-1.5992	0.15258	0.10684
-1.6799	0.080811	0.094921
-0.88821	0.033611	0.11636
-1.2964	0.055321	0.11007
-1.2576	0.15745	0.073305
-1.2061	0.13769	0.10169
-1.1916	0.13229	0.11381
-1.1957	0.096394	0.097532
-1.2293	0.12437	0.11376
-0.86447	0.044556	0.088661
-1.214	-0.02059	0.093885
-1.0721	0.10734	0.068828
-1.1262	0.070889	0.046853
-0.87751	0.21869	0.090344
-1.1183	0.13323	0.069171
-0.74041	0.10542	0.12326
-1.289	0.10571	0.093291
-1.2517	0.019575	0.09734
-1.5456	0.14901	0.10869
-1.1968	0.14453	0.098984
-1.3045	0.0298	0.09435
-1.5484	0.10537	0.14549
-1.6147	0.0046601	0.06747
-1.0154	0.033859	0.10662
-0.82958	0.1426	0.10533
-1.4362	0.081526	0.13539
-1.5261	0.12055	0.15391
-0.99527	0.18251	0.091921
-0.98512	0.010372	0.11391
-1.2135	0.1021	0.10921
-1.4845	0.19938	0.087204
-1.1096	0.11243	0.11182
-1.5304	0.13145	0.10446
-1.9563	0.026113	0.090225
-1.7584	0.16266	0.11278
-1.3819	0.041283	0.1297
-1.5458	0.11756	0.12802
-1.1094	0.17162	0.089594
-1.2044	0.13874	0.11815
-1.4927	0.076556	0.093584
-1.1015	0.070308	0.11498
-1.0602	0.026852	0.13018
-1.6417	0.11694	0.084284
-1.2142	0.13962	0.098512
-1.1247	0.17432	0.10056
-1.5285	0.17225	0.12594
-1.4444	0.1104	0.095277
-1.4923	0.1864	0.08945
-0.83865	0.0034195	0.065709
-1.0258	0.13269	0.10856
-1.7331	0.059854	0.10057
-1.1414	0.16128	0.081041
-1.0332	0.042999	0.096919
-0.90897	0.055536	0.078645
-1.7381	0.1886	0.099027
-0.84608	0.028639	0.092648
-1.5393	-0.035649	0.11653
-1.1899	0.22065	0.10535
-0.99156	0.099677	0.11202
-1.0424	0.052823	0.10714
-1.4004	0.11924	0.097958
-1.1584	0.14056	0.11274
-1.2348	0.2168	0.094022
-0.94816	0.028767	0.10021
-1.0427	0.18303	0.063787
-1.4499	0.1112	0.073579
-1.2394	-0.0060768	0.11007
-1.4243	0.097774	0.074387
-0.95226	0.098826	0.073324
-1.2193	0.051345	0.10123
-1.2355	0.18718	0.090489
-0.72389	0.1462	0.099004
-1.559	0.035935	0.093602
-1.2524	0.13192	0.11255
-1.5375	0.12273	0.14691
-1.2413	0.213	0.11791
-0.98042	0.11765	0.078426
-1.8227	0.099365	0.14759
-1.1779	0.055286	0.069133
-1.1101	0.018626	0.14146
-0.97376	0.08243	0.13259
-0.92022	0.042246	0.12291
-1.3656	-0.027206	0.13251
-1.1369	0.01765	0.090082
-1.4423	0.068652	0.10558
-1.1842	0.028401	0.11647
-0.90124	0.079049	0.10723
-0.92965	0.092041	0.10955
-0.75936	0.083157	0.089958
-1.3781	0.23399	0.082334
-0.80545	0.044636	0.11579
-0.87494	0.18635	0.11547
-1.2235	0.030031	0.11055
-0.98605	0.16157	0.13963
-1.2479	0.091387	0.10072
-0.91006	0.12668	0.10538
-0.95129	0.059087	0.10732
-1.524	0.12798	0.095604
-1.1941	0.11159	0.14515
-1.6096	0.067426	0.11046
