0.46274	-0.40393	0.19641
0.70772	-0.58363	0.14303
0.59011	-0.58579	0.15544
0.38702	-0.10691	0.19744
0.58624	-0.39522	0.16494
0.60138	-0.34657	0.040029
0.62562	-0.51953	0.090487
1.0059	-0.36476	0.065326
0.85749	-0.21371	0.049728
0.75107	-0.70903	0.063728
0.82627	-0.4668	0.045116
0.79368	-0.55409	0.11508
0.91482	-0.2366	0.026769
0.64841	-0.41599	0.12589
0.99352	-0.3895	0.01
1.0761	-0.50777	0.018683
0.56409	-0.36149	0.062598
0.5078	-0.17589	0.23059
0.83391	-0.5332	0.070793
0.7642	-0.43484	0.15787
0.74963	-0.42599	0.088685
0.81199	-0.92569	0.072471
0.75785	-0.51659	0.061523
1.1017	-0.62787	0.01
0.97696	-0.6523	0.054062
0.60186	-0.74596	0.089898
0.92351	-0.24639	0.011025
0.84843	-0.473	0.021746
0.6588	-0.76762	0.12245
0.38454	-0.61426	0.12872
0.6733	-0.64302	0.0878
0.62897	-0.39989	0.12173
0.77295	-0.50261	0.036984
0.7002	-0.90234	0.13201
0.58941	-0.44586	0.14277
1.0899	-0.26562	0.073108
0.80266	-0.56424	0.091748
0.67646	-0.22919	0.04842
0.98983	-0.47852	0.01
0.68396	-0.3205	0.11763
0.41609	-0.5637	0.11244
0.87101	-0.49539	0.01
0.82937	-0.66877	0.10667
0.71504	-0.60632	0.070624
0.96184	-0.89296	0.03199
0.65817	-0.47446	0.051019
0.55567	-0.51579	0.050664
0.43393	-0.52629	0.13829
0.97911	-0.43741	0.034004
0.55819	-0.56836	0.10452
0.53115	-0.48221	0.081564
0.59175	-0.40301	0.06324
0.3458	-0.55195	0.15725
0.45188	-0.62604	0.13819
0.77851	-0.43959	0.087589
0.95389	-0.67433	0.040424
0.7041	-0.43057	0.092842
0.84133	-0.59527	0.018866
0.5449	-0.22288	0.070276
0.60087	-0.51562	0.10631
0.93327	-0.78796	0.14605
0.93188	-0.64463	0.068628
0.87827	-0.38363	0.047828
0.73172	-0.65356	0.080224
0.86606	-0.65096	0.079299
0.6429	-0.55899	0.053425
0.94852	-0.5293	0.028251
0.832	-0.59009	0.022023
0.72459	-0.56117	0.10345
0.6747	-0.35228	0.087054
0.90096	-0.58379	0.049219
0.45459	-0.29208	0.13384
0.8431	-0.33459	0.08512
1.0205	-0.96867	0.031309
0.92717	-0.35682	0.017422
0.62822	-0.35738	0.087268
0.89795	-0.62129	0.070234
0.63558	-0.46645	0.11897
0.76965	-0.5615	0.12156
0.83391	-0.5332	0.070793
0.60087	-0.51562	0.10631
0.62325	-0.35094	0.15452
0.57587	-0.31097	0.10407
0.95998	-0.97266	0.067753
0.64328	-0.47153	0.16172
0.73136	-0.63062	0.016034
0.91674	-0.46972	0.010032
0.80113	-0.14103	0.024412
0.83391	-0.5332	0.070793
0.88474	-0.066134	0.032152
0.82367	-0.50166	0.055513
0.81193	-0.60308	0.049804
0.7362	-0.16122	0.062294
0.46611	-0.34804	0.17938
0.63565	-0.32151	0.086158
0.94852	-0.5293	0.028251
1.0068	-0.1889	0.033185
0.72806	-0.36466	0.05371
0.63785	-0.37447	0.099083
0.69829	-0.46313	0.13347
