246.2	1.9466	27928	12965	2593	310.71	5.2491
283.67	2.1084	24350	11375	2275	201.26	5.1593
274.67	2.0558	31044	14555	2911	265.84	5.1757
289.39	2.1363	23215	10725	2145	192.57	5.2283
281.48	2.0872	22970	10345	2069	193.41	5.1496
275.27	2.0719	25972	11525	2305	229.89	5.2053
271.13	2.0432	27579	12560	2512	233.68	5.1641
293.57	2.1305	20284	9170	1834	142.35	5.1785
283.15	2.0886	25717	11740	2348	200.28	5.1784
270.86	2.0601	25455	11390	2278	202.45	5.2078
269.06	2.0368	24168	11050	2210	190.57	5.1087
237.53	1.9014	24988	11395	2279	242.78	5.1284
272.93	2.0365	24138	11120	2224	180.15	5.2446
295.5	2.1155	23670	10685	2137	199.21	5.1456
258.38	1.9989	23321	10645	2129	182.46	5.189
289.08	2.0873	22115	9960	1992	159.92	5.1309
275.05	2.036	25221	11620	2324	204.61	5.1571
260.67	2.0224	20519	9845	1969	158.94	5.1373
293.24	2.1439	22962	10475	2095	175.61	5.1999
282.16	2.0867	25541	11840	2368	200.57	5.1804
316.81	2.2406	23219	10840	2168	177.65	5.2206
274.08	2.0503	26240	12055	2411	210.9	5.0942
243.85	1.9287	22048	9425	1885	195.11	5.1202
255.26	1.9467	27145	12435	2487	225.23	5.1635
247.03	1.9376	27729	12205	2441	257.06	5.2148
258.01	1.9746	26717	12315	2463	224.52	5.1905
260.74	2.0096	27187	12535	2507	215.24	5.1565
239.71	1.9039	25277	11565	2313	227.59	5.164
294.46	2.1489	26332	12540	2508	220.12	5.1792
272.85	2.0316	28828	13070	2614	232.59	5.1543
256.25	1.979	27756	12825	2565	251.58	5.163
271.97	2.0274	27448	12510	2502	213.77	5.2384
254.59	1.9487	20279	8525	1705	154.61	5.2081
278.2	2.0781	23665	10790	2158	188.85	5.143
259.67	2.0147	24614	11440	2288	206.25	5.1724
267.55	2.0307	23470	10720	2144	203.62	5.1725
271	2.0581	25617	12025	2405	223.07	5.1844
263.19	1.9921	24697	10745	2149	201.82	5.1991
252.88	1.9526	32170	14600	2920	271.49	5.136
248.35	1.9535	21218	9910	1982	170.6	5.1862
270.67	2.0542	30095	14050	2810	265.98	5.1667
268.56	2.0403	23384	10945	2189	195.2	5.1615
273.91	2.0768	28729	13640	2728	263.65	5.1821
254.28	1.9689	28341	12255	2451	291.24	5.1714
288.96	2.1093	23399	10810	2162	180.76	5.1408
266.39	2.0121	23187	10285	2057	201.97	5.1576
248.6	1.937	23496	10345	2069	191.24	5.1567
284.03	2.0659	21911	10170	2034	165.07	5.1729
273.98	2.042	25703	11655	2331	199.59	5.1635
261.3	2.006	25615	11525	2305	230.16	5.1525
297.64	2.1297	24314	11415	2283	193.28	5.1214
271.63	2.04	20487	9085	1817	171.79	5.1119
269.07	2.0271	24673	10805	2161	195.33	5.1568
278.17	2.0739	25259	11810	2362	195.45	5.1319
269.91	2.0344	27704	12780	2556	243.14	5.1479
287.7	2.1217	27057	12200	2440	231.9	5.1589
284.32	2.11	24834	11860	2372	204.41	5.142
282.55	2.0933	27018	12120	2424	222.17	5.1161
277.4	2.0541	26602	12245	2449	215.39	5.1423
289.52	2.1237	25800	12145	2429	195.3	5.1462
269.8	2.0254	22129	9940	1988	173.15	5.185
245.43	1.9262	28848	13170	2634	253.92	5.1016
258.76	1.9684	19061	8550	1710	138.35	5.786
256.79	1.9857	27803	12400	2480	239.03	5.1843
282.67	2.0992	24938	11230	2246	228.19	5.1758
264.42	2.0006	30416	14075	2815	276.71	5.1533
279.76	2.0919	26544	12305	2461	220.28	5.1467
283.01	2.0896	24959	11355	2271	185.81	5.1068
260.05	1.9742	27304	12430	2486	236.65	5.1775
299.13	2.1815	25685	11935	2387	205.45	5.1216
305.59	2.1938	24054	11320	2264	182.26	5.1616
270.53	2.0733	24991	11895	2379	202.45	5.2048
275.94	2.0621	28454	12870	2574	235.16	5.2245
260.42	2.0089	23602	10840	2168	184.32	5.1181
257.85	1.9616	25180	11320	2264	200.69	5.1218
281.74	2.0783	27729	12485	2497	234.94	5.1744
269.71	2.0567	26745	12415	2483	241	5.185
273.67	2.0714	23884	10430	2086	189.48	5.1391
274.36	2.0582	26518	12685	2537	239.04	5.1486
267.71	2.0406	21036	9790	1958	161.95	5.1287
277.82	2.0362	27929	12615	2523	232.9	5.1342
256.56	1.9782	27906	12645	2529	244.46	5.1671
296.16	2.1543	21377	10110	2022	161.68	5.1455
291.12	2.1423	22729	10480	2096	170.12	5.1546
285.06	2.0818	25869	11500	2300	208.82	5.1726
285.59	2.1294	25415	12060	2412	214.92	5.1439
279.51	2.0862	25031	11495	2299	211.03	5.1415
267.64	2.0341	25982	11065	2213	231.76	5.2137
275.48	2.0438	23455	10640	2128	174.25	5.2163
275.95	2.046	24101	10695	2139	196.36	5.1438
258.14	1.9757	22196	9820	1964	175.92	5.1488
284.41	2.1041	28260	12815	2563	230.12	5.186
274.76	2.0545	22495	9920	1984	171	5.1364
276.1	2.0346	30462	13770	2754	251.13	5.1423
259.42	1.9896	27613	12340	2468	232.65	5.1943
267.7	2.0436	25743	12065	2413	218.3	5.1613
285.48	2.1223	25486	11405	2281	224.08	5.1568
271.53	2.0768	25103	11765	2353	214.28	5.1075
261.21	2.0317	22415	10695	2139	175.96	5.1813
244.2	1.9128	28855	12995	2599	266.09	5.1733
