0.70658	-0.0012071	0.19944
0.72549	0.15707	0.12276
0.51633	0.10913	0.17709
0.78902	0.20413	0.10937
0.5313	0.29813	0.24721
0.094644	0.32345	0.30181
0.73184	-0.031216	0.18301
0.71553	0.31496	0.086406
0.60946	0.08367	0.20283
1.0184	-0.33747	0.06146
0.39145	-0.014769	0.25433
1.1862	-0.06316	0.09703
1.019	0.053066	0.046433
1.088	0.19702	0.088323
0.56055	0.09813	0.12279
0.50011	-0.098877	0.17443
0.84537	-0.14062	0.12821
1.0728	0.26843	0.073235
0.73488	-0.029848	0.07841
0.76725	0.16116	0.1394
0.77792	0.098895	0.14015
0.87682	0.040284	0.086553
0.31228	0.061066	0.19811
0.90442	0.22819	0.070414
0.58055	0.15456	0.22284
0.63616	0.18346	0.087017
0.64142	0.069803	0.18339
0.90015	0.36233	0.076655
0.98892	0.24902	0.10177
1.0932	0.34485	0.01
0.99702	-0.16096	0.081028
0.65995	-0.15052	0.14657
0.92001	0.12945	0.03955
0.76009	0.12016	0.15983
1.071	-0.06898	0.07647
0.73149	0.16244	0.11742
0.96189	0.11719	0.22982
0.72969	0.028946	0.1739
0.15374	0.49164	0.29346
0.90106	-0.035492	0.1823
0.93752	0.21433	0.079364
1.2155	0.12006	0.018077
0.64422	0.26645	0.12778
0.34883	0.17284	0.17277
0.7542	0.32859	0.10884
0.72178	0.16507	0.18302
0.80852	0.018021	0.10747
0.38438	0.09406	0.22509
0.93837	0.094666	0.15743
0.64277	0.049598	0.17849
0.75657	0.13973	0.14761
0.35732	0.35261	0.1898
0.95252	0.29086	0.072481
1.1295	-0.097656	0.018798
0.90527	0.045661	0.15624
0.44115	-0.20946	0.19292
0.79777	0.18896	0.17256
0.98448	0.029706	0.034799
0.99875	-0.047663	0.062855
0.6697	-0.21341	0.18026
0.45999	0.07666	0.21502
0.93051	0.10012	0.044828
0.56935	-0.1582	0.19395
0.41367	-0.13086	0.20897
0.91708	0.1657	0.11758
1.1587	-0.043382	0.041516
1.0567	0.14235	0.037769
0.77246	0.23963	0.12593
0.79104	-0.12205	0.099371
0.81911	0.33032	0.065392
0.47098	-0.22266	0.20836
0.16929	-0.0070801	0.23569
1.172	0.37646	0.01
1.067	-0.089844	0.010541
1.0684	0.1082	0.020906
0.64206	-0.13219	0.21224
0.96361	0.3075	0.067427
1.0008	-0.059258	0.043744
1.1718	0.47279	0.015377
0.33116	0.25083	0.23923
0.75257	0.14512	0.15091
0.76228	0.17259	0.15397
0.76514	0.064453	0.17533
0.68531	-0.17708	0.12683
0.78784	0.37043	0.072548
0.69944	-0.29983	0.17667
1.156	0.29335	0.02456
0.64919	-0.25181	0.24122
0.65735	0.074902	0.18589
0.70533	0.14636	0.068576
0.85246	0.24857	0.10198
0.80474	0.29035	0.11934
0.67026	0.17172	0.17159
0.97056	0.19325	0.01
0.24439	0.014659	0.17295
0.55287	0.055708	0.24687
0.77738	-0.08432	0.086997
0.34555	-0.17653	0.19731
0.70721	-0.12077	0.12776
0.86397	0.1018	0.1448
